Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	17.000	100.90	0.0099104	662.67	679.52	1.1554	3.1148	3.9801	91.777	2.0775	1.1854e-05	0.056161	vapor
666.00	17.000	99.531	0.010047	666.39	683.47	1.1613	3.1147	3.9333	93.266	2.0169	1.1831e-05	0.056048	vapor
667.00	17.000	98.242	0.010179	670.08	687.38	1.1672	3.1149	3.8919	94.691	1.9612	1.1812e-05	0.055951	vapor
668.00	17.000	97.025	0.010307	673.74	691.26	1.1730	3.1151	3.8551	96.057	1.9096	1.1795e-05	0.055868	vapor
669.00	17.000	95.874	0.010430	677.36	695.10	1.1788	3.1155	3.8223	97.371	1.8616	1.1781e-05	0.055797	vapor
670.00	17.000	94.781	0.010551	680.97	698.90	1.1844	3.1160	3.7927	98.637	1.8169	1.1769e-05	0.055736	vapor
671.00	17.000	93.741	0.010668	684.55	702.68	1.1901	3.1166	3.7659	99.859	1.7750	1.1758e-05	0.055685	vapor
672.00	17.000	92.749	0.010782	688.11	706.44	1.1957	3.1173	3.7416	101.04	1.7357	1.1749e-05	0.055641	vapor
673.00	17.000	91.801	0.010893	691.65	710.17	1.2012	3.1180	3.7195	102.19	1.6986	1.1742e-05	0.055605	vapor
674.00	17.000	90.893	0.011002	695.17	713.88	1.2067	3.1189	3.6992	103.30	1.6636	1.1736e-05	0.055575	vapor
675.00	17.000	90.022	0.011108	698.68	717.57	1.2122	3.1198	3.6806	104.37	1.6305	1.1732e-05	0.055552	vapor
676.00	17.000	89.184	0.011213	702.18	721.24	1.2176	3.1208	3.6635	105.42	1.5991	1.1728e-05	0.055534	vapor
677.00	17.000	88.379	0.011315	705.66	724.89	1.2230	3.1218	3.6476	106.44	1.5693	1.1726e-05	0.055520	vapor
678.00	17.000	87.602	0.011415	709.13	728.53	1.2284	3.1229	3.6330	107.44	1.5409	1.1724e-05	0.055512	vapor
679.00	17.000	86.852	0.011514	712.59	732.16	1.2337	3.1240	3.6194	108.41	1.5138	1.1724e-05	0.055507	vapor
680.00	17.000	86.128	0.011611	716.03	735.77	1.2391	3.1252	3.6068	109.36	1.4879	1.1724e-05	0.055506	vapor
681.00	17.000	85.428	0.011706	719.47	739.37	1.2444	3.1264	3.5951	110.28	1.4631	1.1725e-05	0.055509	vapor
682.00	17.000	84.749	0.011799	722.90	742.96	1.2496	3.1277	3.5842	111.19	1.4393	1.1727e-05	0.055516	vapor
683.00	17.000	84.092	0.011892	726.33	746.54	1.2549	3.1290	3.5740	112.07	1.4165	1.1729e-05	0.055525	vapor
684.00	17.000	83.454	0.011983	729.74	750.11	1.2601	3.1303	3.5645	112.94	1.3946	1.1732e-05	0.055537	vapor
685.00	17.000	82.835	0.012072	733.15	753.67	1.2653	3.1317	3.5555	113.79	1.3736	1.1736e-05	0.055552	vapor
686.00	17.000	82.234	0.012160	736.55	757.22	1.2705	3.1331	3.5472	114.62	1.3533	1.1740e-05	0.055570	vapor
687.00	17.000	81.649	0.012248	739.94	760.77	1.2756	3.1345	3.5393	115.44	1.3337	1.1745e-05	0.055590	vapor
688.00	17.000	81.080	0.012334	743.33	764.30	1.2808	3.1360	3.5320	116.24	1.3149	1.1750e-05	0.055612	vapor
689.00	17.000	80.525	0.012418	746.72	767.83	1.2859	3.1375	3.5251	117.03	1.2966	1.1755e-05	0.055636	vapor
690.00	17.000	79.985	0.012502	750.10	771.35	1.2910	3.1390	3.5186	117.80	1.2790	1.1761e-05	0.055663	vapor
691.00	17.000	79.459	0.012585	753.47	774.87	1.2961	3.1405	3.5125	118.56	1.2620	1.1768e-05	0.055691	vapor
692.00	17.000	78.945	0.012667	756.84	778.38	1.3012	3.1421	3.5067	119.31	1.2455	1.1774e-05	0.055721	vapor
693.00	17.000	78.444	0.012748	760.21	781.88	1.3062	3.1437	3.5013	120.04	1.2295	1.1781e-05	0.055753	vapor
694.00	17.000	77.954	0.012828	763.57	785.38	1.3113	3.1453	3.4962	120.76	1.2140	1.1789e-05	0.055787	vapor
695.00	17.000	77.476	0.012907	766.93	788.87	1.3163	3.1469	3.4914	121.48	1.1990	1.1797e-05	0.055822	vapor
696.00	17.000	77.008	0.012986	770.29	792.36	1.3213	3.1485	3.4869	122.18	1.1844	1.1805e-05	0.055859	vapor
697.00	17.000	76.550	0.013063	773.64	795.85	1.3263	3.1502	3.4827	122.87	1.1702	1.1813e-05	0.055897	vapor
698.00	17.000	76.103	0.013140	776.99	799.33	1.3313	3.1518	3.4786	123.55	1.1564	1.1822e-05	0.055936	vapor
699.00	17.000	75.665	0.013216	780.34	802.80	1.3363	3.1535	3.4749	124.22	1.1430	1.1830e-05	0.055977	vapor
700.00	17.000	75.236	0.013292	783.68	806.28	1.3413	3.1552	3.4713	124.88	1.1300	1.1839e-05	0.056019	vapor
