Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	111.00	467.22	0.0021403	578.52	602.28	1.0033	3.1038	3.4792	413.81	0.017717	8.0234e-05	0.080371	supercritical
676.00	111.00	466.33	0.0021444	581.96	605.76	1.0084	3.1063	3.4816	412.46	0.018035	7.9779e-05	0.080297	supercritical
677.00	111.00	465.44	0.0021485	585.39	609.24	1.0136	3.1088	3.4839	411.12	0.018353	7.9327e-05	0.080223	supercritical
678.00	111.00	464.55	0.0021526	588.83	612.73	1.0187	3.1114	3.4863	409.78	0.018671	7.8878e-05	0.080150	supercritical
679.00	111.00	463.65	0.0021568	592.27	616.21	1.0239	3.1139	3.4886	408.45	0.018991	7.8432e-05	0.080078	supercritical
680.00	111.00	462.76	0.0021609	595.72	619.70	1.0290	3.1164	3.4909	407.13	0.019311	7.7988e-05	0.080006	supercritical
681.00	111.00	461.87	0.0021651	599.16	623.20	1.0341	3.1189	3.4933	405.82	0.019633	7.7548e-05	0.079935	supercritical
682.00	111.00	460.97	0.0021693	602.61	626.69	1.0393	3.1214	3.4956	404.51	0.019955	7.7110e-05	0.079864	supercritical
683.00	111.00	460.08	0.0021735	606.06	630.19	1.0444	3.1239	3.4979	403.21	0.020278	7.6675e-05	0.079795	supercritical
684.00	111.00	459.19	0.0021778	609.51	633.69	1.0495	3.1264	3.5001	401.92	0.020602	7.6243e-05	0.079726	supercritical
685.00	111.00	458.29	0.0021820	612.97	637.19	1.0546	3.1289	3.5024	400.63	0.020926	7.5814e-05	0.079657	supercritical
686.00	111.00	457.40	0.0021863	616.42	640.69	1.0597	3.1313	3.5047	399.36	0.021252	7.5388e-05	0.079590	supercritical
687.00	111.00	456.51	0.0021906	619.88	644.20	1.0648	3.1338	3.5069	398.09	0.021578	7.4965e-05	0.079523	supercritical
688.00	111.00	455.61	0.0021949	623.34	647.71	1.0699	3.1363	3.5092	396.82	0.021904	7.4544e-05	0.079457	supercritical
689.00	111.00	454.72	0.0021992	626.81	651.22	1.0750	3.1387	3.5114	395.57	0.022232	7.4126e-05	0.079391	supercritical
690.00	111.00	453.82	0.0022035	630.27	654.73	1.0801	3.1412	3.5137	394.32	0.022560	7.3711e-05	0.079327	supercritical
691.00	111.00	452.93	0.0022079	633.74	658.24	1.0852	3.1437	3.5159	393.08	0.022889	7.3299e-05	0.079262	supercritical
692.00	111.00	452.03	0.0022122	637.20	661.76	1.0903	3.1461	3.5181	391.84	0.023219	7.2889e-05	0.079199	supercritical
693.00	111.00	451.14	0.0022166	640.68	665.28	1.0954	3.1485	3.5203	390.62	0.023550	7.2482e-05	0.079136	supercritical
694.00	111.00	450.25	0.0022210	644.15	668.80	1.1005	3.1510	3.5225	389.40	0.023881	7.2078e-05	0.079074	supercritical
695.00	111.00	449.35	0.0022254	647.62	672.32	1.1055	3.1534	3.5247	388.18	0.024212	7.1677e-05	0.079013	supercritical
696.00	111.00	448.46	0.0022299	651.10	675.85	1.1106	3.1558	3.5269	386.98	0.024545	7.1278e-05	0.078953	supercritical
697.00	111.00	447.56	0.0022343	654.58	679.38	1.1157	3.1583	3.5290	385.78	0.024878	7.0882e-05	0.078893	supercritical
698.00	111.00	446.67	0.0022388	658.06	682.91	1.1207	3.1607	3.5312	384.59	0.025212	7.0489e-05	0.078834	supercritical
699.00	111.00	445.77	0.0022433	661.54	686.44	1.1258	3.1631	3.5333	383.41	0.025546	7.0098e-05	0.078775	supercritical
700.00	111.00	444.88	0.0022478	665.02	689.97	1.1308	3.1655	3.5355	382.23	0.025881	6.9710e-05	0.078717	supercritical
