Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	15.000	76.130	0.013135	677.18	696.88	1.1849	3.0859	3.5413	109.15	1.6338	1.1227e-05	0.053124	vapor
667.00	15.000	75.522	0.013241	680.55	700.42	1.1902	3.0872	3.5302	110.08	1.6053	1.1233e-05	0.053134	vapor
668.00	15.000	74.934	0.013345	683.92	703.94	1.1955	3.0886	3.5198	111.00	1.5780	1.1238e-05	0.053147	vapor
669.00	15.000	74.364	0.013447	687.28	707.46	1.2008	3.0899	3.5102	111.89	1.5519	1.1245e-05	0.053163	vapor
670.00	15.000	73.811	0.013548	690.64	710.96	1.2060	3.0914	3.5013	112.76	1.5269	1.1251e-05	0.053181	vapor
671.00	15.000	73.274	0.013647	693.99	714.46	1.2112	3.0928	3.4929	113.62	1.5028	1.1258e-05	0.053202	vapor
672.00	15.000	72.752	0.013745	697.33	717.95	1.2164	3.0943	3.4851	114.46	1.4797	1.1266e-05	0.053226	vapor
673.00	15.000	72.245	0.013842	700.67	721.43	1.2216	3.0958	3.4778	115.28	1.4575	1.1274e-05	0.053252	vapor
674.00	15.000	71.751	0.013937	704.00	724.90	1.2268	3.0973	3.4709	116.08	1.4361	1.1282e-05	0.053280	vapor
675.00	15.000	71.270	0.014031	707.32	728.37	1.2319	3.0989	3.4645	116.87	1.4154	1.1291e-05	0.053310	vapor
676.00	15.000	70.802	0.014124	710.65	731.83	1.2370	3.1005	3.4585	117.65	1.3955	1.1300e-05	0.053342	vapor
677.00	15.000	70.345	0.014216	713.96	735.29	1.2421	3.1021	3.4529	118.41	1.3762	1.1309e-05	0.053376	vapor
678.00	15.000	69.899	0.014306	717.28	738.74	1.2472	3.1037	3.4476	119.15	1.3575	1.1319e-05	0.053412	vapor
679.00	15.000	69.464	0.014396	720.59	742.18	1.2523	3.1053	3.4427	119.89	1.3395	1.1328e-05	0.053449	vapor
680.00	15.000	69.039	0.014485	723.90	745.62	1.2574	3.1070	3.4380	120.61	1.3220	1.1338e-05	0.053488	vapor
681.00	15.000	68.623	0.014572	727.20	749.06	1.2624	3.1087	3.4337	121.32	1.3051	1.1349e-05	0.053528	vapor
682.00	15.000	68.217	0.014659	730.50	752.49	1.2675	3.1104	3.4296	122.02	1.2887	1.1359e-05	0.053570	vapor
683.00	15.000	67.820	0.014745	733.80	755.92	1.2725	3.1121	3.4257	122.71	1.2727	1.1370e-05	0.053613	vapor
684.00	15.000	67.431	0.014830	737.10	759.34	1.2775	3.1139	3.4221	123.39	1.2573	1.1381e-05	0.053657	vapor
685.00	15.000	67.051	0.014914	740.39	762.76	1.2825	3.1156	3.4187	124.05	1.2422	1.1392e-05	0.053703	vapor
686.00	15.000	66.678	0.014997	743.68	766.18	1.2875	3.1174	3.4155	124.71	1.2276	1.1403e-05	0.053750	vapor
687.00	15.000	66.313	0.015080	746.97	769.59	1.2924	3.1192	3.4125	125.36	1.2133	1.1415e-05	0.053798	vapor
688.00	15.000	65.955	0.015162	750.26	773.00	1.2974	3.1210	3.4097	126.00	1.1995	1.1426e-05	0.053847	vapor
689.00	15.000	65.604	0.015243	753.55	776.41	1.3024	3.1228	3.4071	126.63	1.1860	1.1438e-05	0.053897	vapor
690.00	15.000	65.259	0.015323	756.83	779.82	1.3073	3.1246	3.4046	127.25	1.1728	1.1450e-05	0.053948	vapor
691.00	15.000	64.922	0.015403	760.12	783.22	1.3122	3.1264	3.4023	127.87	1.1600	1.1462e-05	0.054000	vapor
692.00	15.000	64.590	0.015482	763.40	786.62	1.3171	3.1282	3.4002	128.47	1.1475	1.1474e-05	0.054053	vapor
693.00	15.000	64.264	0.015561	766.68	790.02	1.3221	3.1301	3.3981	129.07	1.1353	1.1487e-05	0.054107	vapor
694.00	15.000	63.945	0.015639	769.96	793.42	1.3270	3.1320	3.3963	129.66	1.1234	1.1499e-05	0.054162	vapor
695.00	15.000	63.631	0.015716	773.24	796.82	1.3318	3.1338	3.3945	130.25	1.1117	1.1512e-05	0.054218	vapor
696.00	15.000	63.322	0.015792	776.52	800.21	1.3367	3.1357	3.3929	130.82	1.1004	1.1524e-05	0.054274	vapor
697.00	15.000	63.018	0.015868	779.80	803.60	1.3416	3.1376	3.3914	131.39	1.0892	1.1537e-05	0.054331	vapor
698.00	15.000	62.720	0.015944	783.08	806.99	1.3465	3.1395	3.3900	131.96	1.0784	1.1550e-05	0.054389	vapor
699.00	15.000	62.427	0.016019	786.35	810.38	1.3513	3.1414	3.3887	132.51	1.0677	1.1563e-05	0.054448	vapor
700.00	15.000	62.138	0.016093	789.63	813.77	1.3561	3.1433	3.3875	133.06	1.0573	1.1576e-05	0.054507	vapor
