Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	132.00	478.14	0.0020914	580.64	608.25	1.0055	3.1072	3.4635	448.47	0.0094293	8.6311e-05	0.082375	supercritical
678.00	132.00	477.33	0.0020950	584.06	611.71	1.0107	3.1097	3.4657	447.20	0.0096620	8.5859e-05	0.082303	supercritical
679.00	132.00	476.51	0.0020986	587.48	615.18	1.0158	3.1122	3.4680	445.94	0.0098951	8.5410e-05	0.082232	supercritical
680.00	132.00	475.69	0.0021022	590.90	618.65	1.0209	3.1147	3.4703	444.68	0.010128	8.4964e-05	0.082161	supercritical
681.00	132.00	474.88	0.0021058	594.32	622.12	1.0260	3.1172	3.4725	443.42	0.010362	8.4521e-05	0.082091	supercritical
682.00	132.00	474.06	0.0021094	597.75	625.59	1.0311	3.1197	3.4748	442.18	0.010596	8.4080e-05	0.082021	supercritical
683.00	132.00	473.24	0.0021131	601.18	629.07	1.0362	3.1222	3.4770	440.94	0.010830	8.3642e-05	0.081953	supercritical
684.00	132.00	472.43	0.0021167	604.61	632.55	1.0413	3.1246	3.4792	439.71	0.011065	8.3208e-05	0.081884	supercritical
685.00	132.00	471.61	0.0021204	608.04	636.03	1.0463	3.1271	3.4815	438.48	0.011300	8.2775e-05	0.081817	supercritical
686.00	132.00	470.80	0.0021241	611.47	639.51	1.0514	3.1296	3.4837	437.27	0.011535	8.2346e-05	0.081750	supercritical
687.00	132.00	469.98	0.0021278	614.91	643.00	1.0565	3.1320	3.4859	436.05	0.011770	8.1919e-05	0.081683	supercritical
688.00	132.00	469.16	0.0021315	618.35	646.48	1.0616	3.1345	3.4881	434.85	0.012005	8.1495e-05	0.081617	supercritical
689.00	132.00	468.35	0.0021352	621.79	649.97	1.0666	3.1369	3.4902	433.65	0.012241	8.1074e-05	0.081552	supercritical
690.00	132.00	467.53	0.0021389	625.23	653.46	1.0717	3.1394	3.4924	432.46	0.012477	8.0656e-05	0.081488	supercritical
691.00	132.00	466.72	0.0021426	628.67	656.96	1.0768	3.1418	3.4946	431.27	0.012713	8.0240e-05	0.081424	supercritical
692.00	132.00	465.90	0.0021464	632.12	660.45	1.0818	3.1443	3.4968	430.09	0.012950	7.9827e-05	0.081360	supercritical
693.00	132.00	465.09	0.0021501	635.57	663.95	1.0869	3.1467	3.4989	428.92	0.013186	7.9416e-05	0.081298	supercritical
694.00	132.00	464.27	0.0021539	639.02	667.45	1.0919	3.1491	3.5011	427.76	0.013423	7.9008e-05	0.081236	supercritical
695.00	132.00	463.46	0.0021577	642.47	670.95	1.0970	3.1516	3.5032	426.60	0.013660	7.8603e-05	0.081174	supercritical
696.00	132.00	462.64	0.0021615	645.93	674.46	1.1020	3.1540	3.5053	425.44	0.013897	7.8200e-05	0.081113	supercritical
697.00	132.00	461.83	0.0021653	649.38	677.96	1.1070	3.1564	3.5074	424.30	0.014134	7.7800e-05	0.081053	supercritical
698.00	132.00	461.01	0.0021691	652.84	681.47	1.1121	3.1588	3.5096	423.16	0.014372	7.7403e-05	0.080994	supercritical
699.00	132.00	460.20	0.0021730	656.30	684.98	1.1171	3.1612	3.5117	422.03	0.014609	7.7008e-05	0.080935	supercritical
700.00	132.00	459.39	0.0021768	659.76	688.50	1.1221	3.1636	3.5137	420.90	0.014847	7.6616e-05	0.080876	supercritical
