Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	97.000	458.34	0.0021818	578.67	599.84	1.0041	3.1029	3.4950	387.41	0.025492	7.5636e-05	0.078899	supercritical
675.00	97.000	457.39	0.0021863	582.13	603.33	1.0093	3.1055	3.4975	386.00	0.025900	7.5178e-05	0.078823	supercritical
676.00	97.000	456.43	0.0021909	585.58	606.83	1.0145	3.1080	3.4999	384.59	0.026309	7.4723e-05	0.078747	supercritical
677.00	97.000	455.47	0.0021955	589.04	610.33	1.0197	3.1105	3.5024	383.19	0.026720	7.4271e-05	0.078672	supercritical
678.00	97.000	454.51	0.0022002	592.50	613.84	1.0249	3.1131	3.5048	381.80	0.027132	7.3822e-05	0.078599	supercritical
679.00	97.000	453.55	0.0022048	595.96	617.34	1.0300	3.1156	3.5072	380.41	0.027546	7.3376e-05	0.078525	supercritical
680.00	97.000	452.59	0.0022095	599.42	620.85	1.0352	3.1181	3.5096	379.03	0.027962	7.2932e-05	0.078453	supercritical
681.00	97.000	451.62	0.0022142	602.88	624.36	1.0403	3.1206	3.5120	377.66	0.028379	7.2492e-05	0.078381	supercritical
682.00	97.000	450.66	0.0022190	606.35	627.88	1.0455	3.1232	3.5144	376.30	0.028798	7.2055e-05	0.078310	supercritical
683.00	97.000	449.70	0.0022237	609.82	631.39	1.0507	3.1257	3.5168	374.95	0.029219	7.1620e-05	0.078240	supercritical
684.00	97.000	448.74	0.0022285	613.29	634.91	1.0558	3.1282	3.5191	373.60	0.029641	7.1189e-05	0.078171	supercritical
685.00	97.000	447.77	0.0022333	616.77	638.43	1.0609	3.1307	3.5215	372.26	0.030064	7.0760e-05	0.078102	supercritical
686.00	97.000	446.81	0.0022381	620.24	641.95	1.0661	3.1332	3.5238	370.93	0.030489	7.0335e-05	0.078034	supercritical
687.00	97.000	445.85	0.0022429	623.72	645.48	1.0712	3.1357	3.5261	369.61	0.030916	6.9912e-05	0.077967	supercritical
688.00	97.000	444.88	0.0022478	627.20	649.00	1.0763	3.1381	3.5285	368.30	0.031344	6.9492e-05	0.077900	supercritical
689.00	97.000	443.92	0.0022527	630.68	652.53	1.0815	3.1406	3.5308	366.99	0.031774	6.9075e-05	0.077835	supercritical
690.00	97.000	442.95	0.0022576	634.17	656.07	1.0866	3.1431	3.5331	365.69	0.032205	6.8661e-05	0.077770	supercritical
691.00	97.000	441.99	0.0022625	637.65	659.60	1.0917	3.1456	3.5354	364.40	0.032638	6.8249e-05	0.077706	supercritical
692.00	97.000	441.02	0.0022675	641.14	663.14	1.0968	3.1480	3.5377	363.11	0.033072	6.7841e-05	0.077643	supercritical
693.00	97.000	440.05	0.0022725	644.63	666.68	1.1019	3.1505	3.5399	361.84	0.033507	6.7435e-05	0.077580	supercritical
694.00	97.000	439.09	0.0022775	648.13	670.22	1.1070	3.1529	3.5422	360.57	0.033944	6.7032e-05	0.077519	supercritical
695.00	97.000	438.12	0.0022825	651.62	673.76	1.1121	3.1554	3.5445	359.31	0.034383	6.6632e-05	0.077458	supercritical
696.00	97.000	437.15	0.0022875	655.12	677.31	1.1172	3.1578	3.5467	358.06	0.034823	6.6234e-05	0.077397	supercritical
697.00	97.000	436.19	0.0022926	658.62	680.85	1.1223	3.1602	3.5489	356.81	0.035264	6.5840e-05	0.077338	supercritical
698.00	97.000	435.22	0.0022977	662.12	684.40	1.1274	3.1627	3.5512	355.58	0.035706	6.5448e-05	0.077279	supercritical
699.00	97.000	434.25	0.0023028	665.62	687.96	1.1325	3.1651	3.5534	354.35	0.036150	6.5059e-05	0.077222	supercritical
700.00	97.000	433.28	0.0023080	669.12	691.51	1.1376	3.1675	3.5556	353.13	0.036596	6.4672e-05	0.077165	supercritical
