Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	24.000	330.65	0.0030243	599.73	606.99	1.0410	3.1505	4.5418	117.90	0.58713	3.3629e-05	0.067833	supercritical
669.00	24.000	325.63	0.0030709	604.21	611.58	1.0479	3.1558	4.6342	113.19	0.63929	3.2662e-05	0.067794	supercritical
670.00	24.000	320.27	0.0031224	608.77	616.27	1.0549	3.1612	4.7411	108.43	0.69939	3.1665e-05	0.067774	supercritical
671.00	24.000	314.51	0.0031796	613.44	621.07	1.0620	3.1669	4.8652	103.66	0.76881	3.0636e-05	0.067777	supercritical
672.00	24.000	308.28	0.0032438	618.22	626.00	1.0694	3.1728	5.0090	98.919	0.84896	2.9571e-05	0.067806	supercritical
673.00	24.000	301.54	0.0033163	623.13	631.09	1.0770	3.1790	5.1743	94.276	0.94100	2.8470e-05	0.067865	supercritical
674.00	24.000	294.21	0.0033989	628.20	636.36	1.0848	3.1853	5.3607	89.829	1.0453	2.7333e-05	0.067956	supercritical
675.00	24.000	286.26	0.0034933	633.44	641.82	1.0929	3.1918	5.5630	85.707	1.1609	2.6166e-05	0.068073	supercritical
676.00	24.000	277.70	0.0036011	638.84	647.49	1.1013	3.1982	5.7688	82.057	1.2844	2.4982e-05	0.068204	supercritical
677.00	24.000	268.58	0.0037233	644.42	653.35	1.1099	3.2043	5.9581	79.018	1.4100	2.3803e-05	0.068321	supercritical
678.00	24.000	259.07	0.0038600	650.12	659.39	1.1189	3.2098	6.1075	76.677	1.5305	2.2656e-05	0.068391	supercritical
679.00	24.000	249.39	0.0040098	655.92	665.55	1.1279	3.2144	6.1985	75.047	1.6392	2.1572e-05	0.068382	supercritical
680.00	24.000	239.80	0.0041701	661.75	671.76	1.1371	3.2178	6.2231	74.068	1.7316	2.0575e-05	0.068276	supercritical
681.00	24.000	230.53	0.0043379	667.56	677.97	1.1462	3.2201	6.1839	73.647	1.8051	1.9680e-05	0.068070	supercritical
682.00	24.000	221.75	0.0045096	673.29	684.11	1.1552	3.2213	6.0907	73.687	1.8588	1.8892e-05	0.067774	supercritical
683.00	24.000	213.58	0.0046821	678.90	690.14	1.1640	3.2216	5.9572	74.101	1.8929	1.8208e-05	0.067408	supercritical
684.00	24.000	206.07	0.0048527	684.37	696.02	1.1726	3.2212	5.7985	74.813	1.9091	1.7619e-05	0.066996	supercritical
685.00	24.000	199.23	0.0050194	689.69	701.73	1.1810	3.2203	5.6285	75.754	1.9097	1.7116e-05	0.066564	supercritical
686.00	24.000	193.02	0.0051809	694.84	707.28	1.1891	3.2192	5.4584	76.866	1.8979	1.6685e-05	0.066133	supercritical
687.00	24.000	187.39	0.0053364	699.84	712.65	1.1969	3.2180	5.2955	78.099	1.8767	1.6316e-05	0.065717	supercritical
688.00	24.000	182.29	0.0054857	704.71	717.87	1.2045	3.2167	5.1441	79.411	1.8489	1.5998e-05	0.065327	supercritical
689.00	24.000	177.66	0.0056289	709.44	722.94	1.2119	3.2155	5.0059	80.771	1.8168	1.5723e-05	0.064966	supercritical
690.00	24.000	173.43	0.0057661	714.05	727.89	1.2190	3.2144	4.8811	82.156	1.7820	1.5483e-05	0.064635	supercritical
691.00	24.000	169.55	0.0058978	718.56	732.71	1.2260	3.2134	4.7692	83.547	1.7460	1.5274e-05	0.064336	supercritical
692.00	24.000	165.99	0.0060243	722.97	737.43	1.2328	3.2126	4.6690	84.933	1.7096	1.5089e-05	0.064064	supercritical
693.00	24.000	162.71	0.0061461	727.30	742.05	1.2395	3.2119	4.5794	86.305	1.6734	1.4926e-05	0.063820	supercritical
694.00	24.000	159.66	0.0062634	731.56	746.59	1.2461	3.2113	4.4991	87.657	1.6379	1.4780e-05	0.063599	supercritical
695.00	24.000	156.82	0.0063766	735.75	751.05	1.2525	3.2108	4.4271	88.986	1.6034	1.4650e-05	0.063400	supercritical
696.00	24.000	154.18	0.0064861	739.88	755.45	1.2588	3.2105	4.3622	90.289	1.5699	1.4533e-05	0.063220	supercritical
697.00	24.000	151.70	0.0065921	743.96	759.78	1.2650	3.2103	4.3037	91.566	1.5376	1.4427e-05	0.063058	supercritical
698.00	24.000	149.37	0.0066950	747.99	764.06	1.2712	3.2102	4.2507	92.814	1.5066	1.4332e-05	0.062912	supercritical
699.00	24.000	147.17	0.0067949	751.98	768.28	1.2772	3.2103	4.2026	94.035	1.4768	1.4245e-05	0.062781	supercritical
700.00	24.000	145.09	0.0068921	755.92	772.46	1.2832	3.2104	4.1588	95.229	1.4481	1.4166e-05	0.062662	supercritical
