Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	3.0000	10.015	0.099848	691.62	721.57	1.2865	2.9848	3.0556	168.80	0.96469	1.0270e-05	0.042887	vapor
660.00	3.0000	9.9955	0.10004	694.61	724.63	1.2911	2.9874	3.0581	169.00	0.95937	1.0287e-05	0.042989	vapor
661.00	3.0000	9.9760	0.10024	697.61	727.69	1.2958	2.9901	3.0607	169.20	0.95409	1.0304e-05	0.043091	vapor
662.00	3.0000	9.9566	0.10044	700.62	730.75	1.3004	2.9928	3.0632	169.40	0.94886	1.0321e-05	0.043193	vapor
663.00	3.0000	9.9372	0.10063	703.62	733.81	1.3050	2.9954	3.0657	169.60	0.94368	1.0338e-05	0.043295	vapor
664.00	3.0000	9.9180	0.10083	706.63	736.88	1.3097	2.9980	3.0682	169.80	0.93854	1.0355e-05	0.043397	vapor
665.00	3.0000	9.8988	0.10102	709.64	739.95	1.3143	3.0007	3.0707	170.00	0.93344	1.0372e-05	0.043499	vapor
666.00	3.0000	9.8798	0.10122	712.66	743.02	1.3189	3.0033	3.0732	170.20	0.92839	1.0389e-05	0.043601	vapor
667.00	3.0000	9.8608	0.10141	715.67	746.10	1.3235	3.0059	3.0756	170.40	0.92338	1.0405e-05	0.043704	vapor
668.00	3.0000	9.8419	0.10161	718.69	749.17	1.3281	3.0086	3.0781	170.59	0.91841	1.0422e-05	0.043806	vapor
669.00	3.0000	9.8231	0.10180	721.71	752.25	1.3327	3.0112	3.0806	170.79	0.91349	1.0439e-05	0.043908	vapor
670.00	3.0000	9.8044	0.10199	724.74	755.33	1.3373	3.0138	3.0831	170.99	0.90861	1.0456e-05	0.044011	vapor
671.00	3.0000	9.7858	0.10219	727.76	758.42	1.3419	3.0164	3.0856	171.18	0.90376	1.0473e-05	0.044113	vapor
672.00	3.0000	9.7673	0.10238	730.79	761.51	1.3465	3.0190	3.0881	171.38	0.89896	1.0490e-05	0.044216	vapor
673.00	3.0000	9.7489	0.10258	733.82	764.59	1.3511	3.0216	3.0905	171.57	0.89420	1.0506e-05	0.044318	vapor
674.00	3.0000	9.7305	0.10277	736.86	767.69	1.3557	3.0242	3.0930	171.76	0.88948	1.0523e-05	0.044421	vapor
675.00	3.0000	9.7123	0.10296	739.89	770.78	1.3603	3.0268	3.0955	171.96	0.88480	1.0540e-05	0.044523	vapor
676.00	3.0000	9.6941	0.10316	742.93	773.88	1.3649	3.0294	3.0979	172.15	0.88016	1.0557e-05	0.044626	vapor
677.00	3.0000	9.6760	0.10335	745.97	776.98	1.3695	3.0320	3.1004	172.34	0.87556	1.0574e-05	0.044728	vapor
678.00	3.0000	9.6580	0.10354	749.02	780.08	1.3740	3.0346	3.1028	172.53	0.87099	1.0591e-05	0.044831	vapor
679.00	3.0000	9.6401	0.10373	752.06	783.18	1.3786	3.0371	3.1053	172.72	0.86646	1.0607e-05	0.044934	vapor
680.00	3.0000	9.6222	0.10393	755.11	786.29	1.3832	3.0397	3.1077	172.91	0.86197	1.0624e-05	0.045036	vapor
681.00	3.0000	9.6045	0.10412	758.16	789.40	1.3878	3.0423	3.1102	173.10	0.85752	1.0641e-05	0.045139	vapor
682.00	3.0000	9.5868	0.10431	761.22	792.51	1.3923	3.0448	3.1126	173.29	0.85310	1.0658e-05	0.045242	vapor
683.00	3.0000	9.5692	0.10450	764.27	795.62	1.3969	3.0474	3.1151	173.48	0.84871	1.0675e-05	0.045345	vapor
684.00	3.0000	9.5517	0.10469	767.33	798.74	1.4014	3.0499	3.1175	173.67	0.84437	1.0691e-05	0.045447	vapor
685.00	3.0000	9.5343	0.10489	770.39	801.86	1.4060	3.0525	3.1199	173.86	0.84005	1.0708e-05	0.045550	vapor
686.00	3.0000	9.5169	0.10508	773.46	804.98	1.4105	3.0550	3.1224	174.05	0.83578	1.0725e-05	0.045653	vapor
687.00	3.0000	9.4996	0.10527	776.52	808.10	1.4151	3.0576	3.1248	174.23	0.83153	1.0742e-05	0.045756	vapor
688.00	3.0000	9.4824	0.10546	779.59	811.23	1.4196	3.0601	3.1272	174.42	0.82732	1.0758e-05	0.045859	vapor
689.00	3.0000	9.4653	0.10565	782.66	814.36	1.4242	3.0626	3.1296	174.61	0.82315	1.0775e-05	0.045962	vapor
690.00	3.0000	9.4482	0.10584	785.74	817.49	1.4287	3.0651	3.1320	174.79	0.81901	1.0792e-05	0.046065	vapor
691.00	3.0000	9.4313	0.10603	788.81	820.62	1.4333	3.0677	3.1344	174.98	0.81489	1.0809e-05	0.046168	vapor
692.00	3.0000	9.4144	0.10622	791.89	823.76	1.4378	3.0702	3.1368	175.16	0.81082	1.0825e-05	0.046271	vapor
693.00	3.0000	9.3975	0.10641	794.97	826.89	1.4423	3.0727	3.1392	175.35	0.80677	1.0842e-05	0.046374	vapor
694.00	3.0000	9.3808	0.10660	798.05	830.04	1.4469	3.0752	3.1416	175.53	0.80276	1.0859e-05	0.046477	vapor
695.00	3.0000	9.3641	0.10679	801.14	833.18	1.4514	3.0777	3.1440	175.72	0.79877	1.0876e-05	0.046580	vapor
696.00	3.0000	9.3475	0.10698	804.23	836.32	1.4559	3.0802	3.1464	175.90	0.79482	1.0892e-05	0.046683	vapor
697.00	3.0000	9.3310	0.10717	807.32	839.47	1.4604	3.0827	3.1488	176.08	0.79090	1.0909e-05	0.046786	vapor
698.00	3.0000	9.3145	0.10736	810.41	842.62	1.4649	3.0852	3.1512	176.27	0.78701	1.0926e-05	0.046889	vapor
699.00	3.0000	9.2981	0.10755	813.51	845.77	1.4695	3.0877	3.1536	176.45	0.78315	1.0943e-05	0.046992	vapor
700.00	3.0000	9.2818	0.10774	816.61	848.93	1.4740	3.0901	3.1560	176.63	0.77932	1.0959e-05	0.047095	vapor
