Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	125.00	474.99	0.0021053	578.72	605.04	1.0030	3.1051	3.4672	437.83	0.011786	8.4504e-05	0.081751	supercritical
677.00	125.00	474.16	0.0021090	582.15	608.51	1.0081	3.1076	3.4696	436.54	0.012042	8.4051e-05	0.081678	supercritical
678.00	125.00	473.32	0.0021128	585.57	611.98	1.0132	3.1102	3.4718	435.25	0.012299	8.3600e-05	0.081606	supercritical
679.00	125.00	472.48	0.0021165	589.00	615.45	1.0183	3.1127	3.4741	433.96	0.012556	8.3152e-05	0.081534	supercritical
680.00	125.00	471.64	0.0021203	592.42	618.93	1.0235	3.1152	3.4764	432.68	0.012813	8.2707e-05	0.081463	supercritical
681.00	125.00	470.80	0.0021241	595.86	622.41	1.0286	3.1177	3.4787	431.41	0.013071	8.2265e-05	0.081392	supercritical
682.00	125.00	469.96	0.0021278	599.29	625.89	1.0337	3.1201	3.4809	430.15	0.013329	8.1826e-05	0.081323	supercritical
683.00	125.00	469.12	0.0021317	602.72	629.37	1.0388	3.1226	3.4832	428.89	0.013588	8.1389e-05	0.081254	supercritical
684.00	125.00	468.28	0.0021355	606.16	632.85	1.0439	3.1251	3.4854	427.64	0.013847	8.0956e-05	0.081185	supercritical
685.00	125.00	467.44	0.0021393	609.60	636.34	1.0490	3.1276	3.4877	426.40	0.014106	8.0525e-05	0.081117	supercritical
686.00	125.00	466.60	0.0021432	613.04	639.83	1.0541	3.1301	3.4899	425.16	0.014366	8.0097e-05	0.081050	supercritical
687.00	125.00	465.76	0.0021470	616.48	643.32	1.0591	3.1325	3.4921	423.93	0.014626	7.9671e-05	0.080983	supercritical
688.00	125.00	464.92	0.0021509	619.93	646.81	1.0642	3.1350	3.4943	422.71	0.014887	7.9249e-05	0.080917	supercritical
689.00	125.00	464.08	0.0021548	623.37	650.31	1.0693	3.1374	3.4965	421.49	0.015147	7.8829e-05	0.080852	supercritical
690.00	125.00	463.25	0.0021587	626.82	653.80	1.0744	3.1399	3.4987	420.29	0.015409	7.8412e-05	0.080787	supercritical
691.00	125.00	462.41	0.0021626	630.27	657.30	1.0794	3.1423	3.5009	419.08	0.015670	7.7997e-05	0.080723	supercritical
692.00	125.00	461.57	0.0021665	633.72	660.81	1.0845	3.1448	3.5031	417.89	0.015932	7.7585e-05	0.080660	supercritical
693.00	125.00	460.73	0.0021705	637.18	664.31	1.0896	3.1472	3.5052	416.70	0.016194	7.7176e-05	0.080597	supercritical
694.00	125.00	459.89	0.0021744	640.64	667.82	1.0946	3.1496	3.5074	415.52	0.016457	7.6770e-05	0.080535	supercritical
695.00	125.00	459.05	0.0021784	644.10	671.33	1.0997	3.1521	3.5095	414.34	0.016719	7.6366e-05	0.080474	supercritical
696.00	125.00	458.21	0.0021824	647.56	674.84	1.1047	3.1545	3.5117	413.18	0.016982	7.5965e-05	0.080413	supercritical
697.00	125.00	457.37	0.0021864	651.02	678.35	1.1098	3.1569	3.5138	412.01	0.017246	7.5567e-05	0.080353	supercritical
698.00	125.00	456.54	0.0021904	654.48	681.86	1.1148	3.1593	3.5159	410.86	0.017509	7.5171e-05	0.080294	supercritical
699.00	125.00	455.70	0.0021944	657.95	685.38	1.1198	3.1617	3.5181	409.71	0.017773	7.4777e-05	0.080235	supercritical
700.00	125.00	454.86	0.0021985	661.42	688.90	1.1249	3.1641	3.5202	408.57	0.018037	7.4387e-05	0.080177	supercritical
