Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	55.000	420.53	0.0023779	579.40	592.48	1.0074	3.1039	3.5966	285.57	0.077069	5.8981e-05	0.073684	supercritical
671.00	55.000	419.17	0.0023857	582.96	596.08	1.0127	3.1066	3.6002	283.75	0.078408	5.8484e-05	0.073599	supercritical
672.00	55.000	417.80	0.0023935	586.52	599.68	1.0181	3.1093	3.6038	281.94	0.079765	5.7991e-05	0.073515	supercritical
673.00	55.000	416.43	0.0024013	590.08	603.29	1.0235	3.1120	3.6073	280.14	0.081141	5.7501e-05	0.073432	supercritical
674.00	55.000	415.06	0.0024093	593.65	606.90	1.0288	3.1147	3.6109	278.35	0.082536	5.7014e-05	0.073350	supercritical
675.00	55.000	413.68	0.0024173	597.21	610.51	1.0342	3.1174	3.6145	276.57	0.083950	5.6531e-05	0.073269	supercritical
676.00	55.000	412.29	0.0024255	600.79	614.13	1.0395	3.1201	3.6181	274.80	0.085384	5.6050e-05	0.073190	supercritical
677.00	55.000	410.91	0.0024337	604.36	617.75	1.0449	3.1227	3.6216	273.03	0.086837	5.5573e-05	0.073111	supercritical
678.00	55.000	409.51	0.0024419	607.94	621.37	1.0502	3.1254	3.6252	271.28	0.088311	5.5100e-05	0.073034	supercritical
679.00	55.000	408.11	0.0024503	611.52	625.00	1.0556	3.1281	3.6287	269.53	0.089804	5.4629e-05	0.072958	supercritical
680.00	55.000	406.71	0.0024587	615.10	628.63	1.0609	3.1307	3.6323	267.80	0.091318	5.4162e-05	0.072883	supercritical
681.00	55.000	405.30	0.0024673	618.69	632.26	1.0663	3.1334	3.6359	266.08	0.092853	5.3697e-05	0.072809	supercritical
682.00	55.000	403.89	0.0024759	622.28	635.90	1.0716	3.1360	3.6394	264.36	0.094409	5.3236e-05	0.072736	supercritical
683.00	55.000	402.48	0.0024846	625.87	639.54	1.0769	3.1386	3.6430	262.66	0.095987	5.2779e-05	0.072665	supercritical
684.00	55.000	401.05	0.0024934	629.47	643.18	1.0823	3.1413	3.6465	260.96	0.097586	5.2324e-05	0.072595	supercritical
685.00	55.000	399.63	0.0025023	633.07	646.83	1.0876	3.1439	3.6501	259.28	0.099207	5.1873e-05	0.072526	supercritical
686.00	55.000	398.20	0.0025113	636.67	650.48	1.0929	3.1465	3.6536	257.60	0.10085	5.1425e-05	0.072458	supercritical
687.00	55.000	396.76	0.0025204	640.28	654.14	1.0982	3.1491	3.6572	255.94	0.10252	5.0980e-05	0.072391	supercritical
688.00	55.000	395.33	0.0025296	643.89	657.80	1.1036	3.1517	3.6607	254.28	0.10420	5.0538e-05	0.072326	supercritical
689.00	55.000	393.88	0.0025388	647.50	661.46	1.1089	3.1543	3.6642	252.64	0.10591	5.0100e-05	0.072261	supercritical
690.00	55.000	392.43	0.0025482	651.11	665.13	1.1142	3.1569	3.6678	251.01	0.10765	4.9665e-05	0.072198	supercritical
691.00	55.000	390.98	0.0025577	654.73	668.80	1.1195	3.1595	3.6713	249.39	0.10941	4.9233e-05	0.072137	supercritical
692.00	55.000	389.53	0.0025672	658.35	672.47	1.1248	3.1621	3.6748	247.77	0.11119	4.8804e-05	0.072076	supercritical
693.00	55.000	388.07	0.0025769	661.97	676.15	1.1301	3.1647	3.6783	246.17	0.11299	4.8379e-05	0.072017	supercritical
694.00	55.000	386.60	0.0025867	665.60	679.83	1.1354	3.1673	3.6819	244.58	0.11482	4.7957e-05	0.071959	supercritical
695.00	55.000	385.13	0.0025965	669.23	683.51	1.1408	3.1698	3.6854	243.00	0.11668	4.7538e-05	0.071902	supercritical
696.00	55.000	383.66	0.0026065	672.86	687.20	1.1461	3.1724	3.6889	241.43	0.11856	4.7122e-05	0.071847	supercritical
697.00	55.000	382.18	0.0026166	676.50	690.89	1.1514	3.1749	3.6924	239.88	0.12046	4.6709e-05	0.071793	supercritical
698.00	55.000	380.70	0.0026268	680.13	694.58	1.1566	3.1775	3.6959	238.33	0.12239	4.6300e-05	0.071740	supercritical
699.00	55.000	379.21	0.0026371	683.78	698.28	1.1619	3.1800	3.6993	236.80	0.12434	4.5894e-05	0.071688	supercritical
700.00	55.000	377.72	0.0026475	687.42	701.98	1.1672	3.1826	3.7028	235.27	0.12632	4.5491e-05	0.071638	supercritical
