Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	65.000	432.05	0.0023145	578.63	593.68	1.0057	3.1024	3.5584	314.57	0.057453	6.3588e-05	0.075087	supercritical
672.00	65.000	430.84	0.0023211	582.15	597.24	1.0110	3.1050	3.5615	312.90	0.058368	6.3108e-05	0.075005	supercritical
673.00	65.000	429.62	0.0023276	585.67	600.80	1.0163	3.1077	3.5645	311.23	0.059292	6.2630e-05	0.074924	supercritical
674.00	65.000	428.40	0.0023343	589.19	604.37	1.0216	3.1103	3.5675	309.58	0.060225	6.2156e-05	0.074843	supercritical
675.00	65.000	427.18	0.0023409	592.72	607.93	1.0268	3.1129	3.5705	307.93	0.061167	6.1686e-05	0.074764	supercritical
676.00	65.000	425.95	0.0023477	596.25	611.51	1.0321	3.1155	3.5735	306.30	0.062119	6.1218e-05	0.074686	supercritical
677.00	65.000	424.73	0.0023545	599.78	615.08	1.0374	3.1182	3.5765	304.67	0.063079	6.0754e-05	0.074608	supercritical
678.00	65.000	423.50	0.0023613	603.31	618.66	1.0427	3.1208	3.5795	303.05	0.064050	6.0292e-05	0.074532	supercritical
679.00	65.000	422.27	0.0023682	606.85	622.24	1.0480	3.1234	3.5825	301.45	0.065029	5.9834e-05	0.074457	supercritical
680.00	65.000	421.03	0.0023751	610.39	625.83	1.0532	3.1260	3.5855	299.85	0.066018	5.9379e-05	0.074382	supercritical
681.00	65.000	419.79	0.0023821	613.93	629.41	1.0585	3.1286	3.5885	298.26	0.067017	5.8928e-05	0.074309	supercritical
682.00	65.000	418.55	0.0023892	617.47	633.00	1.0638	3.1311	3.5914	296.68	0.068025	5.8479e-05	0.074237	supercritical
683.00	65.000	417.31	0.0023963	621.02	636.59	1.0691	3.1337	3.5944	295.10	0.069043	5.8034e-05	0.074165	supercritical
684.00	65.000	416.07	0.0024035	624.57	640.19	1.0743	3.1363	3.5973	293.54	0.070070	5.7591e-05	0.074095	supercritical
685.00	65.000	414.82	0.0024107	628.12	643.79	1.0796	3.1389	3.6002	291.99	0.071108	5.7152e-05	0.074026	supercritical
686.00	65.000	413.57	0.0024180	631.67	647.39	1.0848	3.1414	3.6032	290.45	0.072155	5.6716e-05	0.073958	supercritical
687.00	65.000	412.32	0.0024253	635.23	651.00	1.0901	3.1440	3.6061	288.92	0.073212	5.6283e-05	0.073891	supercritical
688.00	65.000	411.06	0.0024327	638.79	654.60	1.0953	3.1465	3.6090	287.39	0.074280	5.5854e-05	0.073825	supercritical
689.00	65.000	409.80	0.0024402	642.35	658.21	1.1006	3.1491	3.6119	285.88	0.075357	5.5427e-05	0.073760	supercritical
690.00	65.000	408.54	0.0024477	645.92	661.83	1.1058	3.1516	3.6148	284.37	0.076444	5.5004e-05	0.073696	supercritical
691.00	65.000	407.28	0.0024553	649.48	665.44	1.1110	3.1542	3.6176	282.88	0.077542	5.4583e-05	0.073633	supercritical
692.00	65.000	406.02	0.0024629	653.05	669.06	1.1163	3.1567	3.6205	281.39	0.078649	5.4166e-05	0.073571	supercritical
693.00	65.000	404.75	0.0024706	656.63	672.68	1.1215	3.1592	3.6234	279.92	0.079767	5.3752e-05	0.073510	supercritical
694.00	65.000	403.48	0.0024784	660.20	676.31	1.1267	3.1617	3.6262	278.45	0.080895	5.3340e-05	0.073450	supercritical
695.00	65.000	402.21	0.0024862	663.78	679.94	1.1320	3.1642	3.6290	277.00	0.082034	5.2932e-05	0.073392	supercritical
696.00	65.000	400.94	0.0024941	667.36	683.57	1.1372	3.1667	3.6319	275.55	0.083183	5.2527e-05	0.073334	supercritical
697.00	65.000	399.67	0.0025021	670.94	687.20	1.1424	3.1692	3.6347	274.11	0.084342	5.2126e-05	0.073278	supercritical
698.00	65.000	398.39	0.0025101	674.52	690.84	1.1476	3.1717	3.6375	272.69	0.085512	5.1727e-05	0.073222	supercritical
699.00	65.000	397.11	0.0025182	678.11	694.48	1.1528	3.1742	3.6403	271.27	0.086692	5.1331e-05	0.073168	supercritical
700.00	65.000	395.83	0.0025263	681.70	698.12	1.1580	3.1767	3.6431	269.87	0.087882	5.0938e-05	0.073115	supercritical
