Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	145.00	484.23	0.0020651	581.43	611.38	1.0062	3.1091	3.4559	468.25	0.0054858	8.9903e-05	0.083552	supercritical
679.00	145.00	483.45	0.0020685	584.84	614.83	1.0113	3.1116	3.4581	467.01	0.0056836	8.9451e-05	0.083482	supercritical
680.00	145.00	482.67	0.0020718	588.25	618.29	1.0164	3.1141	3.4604	465.78	0.0058815	8.9002e-05	0.083412	supercritical
681.00	145.00	481.89	0.0020751	591.66	621.75	1.0214	3.1165	3.4626	464.56	0.0060795	8.8557e-05	0.083342	supercritical
682.00	145.00	481.11	0.0020785	595.08	625.22	1.0265	3.1190	3.4648	463.35	0.0062776	8.8113e-05	0.083273	supercritical
683.00	145.00	480.34	0.0020819	598.50	628.68	1.0316	3.1215	3.4670	462.14	0.0064759	8.7673e-05	0.083205	supercritical
684.00	145.00	479.56	0.0020853	601.92	632.15	1.0367	3.1240	3.4692	460.94	0.0066743	8.7235e-05	0.083137	supercritical
685.00	145.00	478.78	0.0020887	605.34	635.62	1.0417	3.1264	3.4714	459.74	0.0068727	8.6800e-05	0.083070	supercritical
686.00	145.00	478.00	0.0020921	608.76	639.09	1.0468	3.1289	3.4736	458.55	0.0070713	8.6368e-05	0.083003	supercritical
687.00	145.00	477.22	0.0020955	612.18	642.57	1.0519	3.1314	3.4758	457.37	0.0072700	8.5939e-05	0.082937	supercritical
688.00	145.00	476.44	0.0020989	615.61	646.05	1.0569	3.1338	3.4780	456.19	0.0074687	8.5512e-05	0.082871	supercritical
689.00	145.00	475.66	0.0021023	619.04	649.53	1.0620	3.1363	3.4802	455.02	0.0076675	8.5088e-05	0.082807	supercritical
690.00	145.00	474.89	0.0021058	622.47	653.01	1.0670	3.1387	3.4823	453.86	0.0078664	8.4666e-05	0.082742	supercritical
691.00	145.00	474.11	0.0021092	625.91	656.49	1.0721	3.1411	3.4845	452.70	0.0080654	8.4247e-05	0.082678	supercritical
692.00	145.00	473.33	0.0021127	629.34	659.98	1.0771	3.1436	3.4866	451.55	0.0082644	8.3831e-05	0.082615	supercritical
693.00	145.00	472.55	0.0021162	632.78	663.46	1.0822	3.1460	3.4888	450.40	0.0084634	8.3418e-05	0.082553	supercritical
694.00	145.00	471.78	0.0021196	636.22	666.95	1.0872	3.1484	3.4909	449.26	0.0086625	8.3007e-05	0.082491	supercritical
695.00	145.00	471.00	0.0021231	639.66	670.44	1.0922	3.1508	3.4930	448.13	0.0088616	8.2598e-05	0.082429	supercritical
696.00	145.00	470.22	0.0021266	643.10	673.94	1.0972	3.1532	3.4951	447.00	0.0090608	8.2193e-05	0.082368	supercritical
697.00	145.00	469.45	0.0021302	646.55	677.44	1.1023	3.1556	3.4972	445.88	0.0092599	8.1790e-05	0.082308	supercritical
698.00	145.00	468.67	0.0021337	649.99	680.93	1.1073	3.1580	3.4993	444.77	0.0094591	8.1389e-05	0.082248	supercritical
699.00	145.00	467.90	0.0021372	653.44	684.43	1.1123	3.1604	3.5014	443.66	0.0096582	8.0991e-05	0.082189	supercritical
700.00	145.00	467.12	0.0021408	656.90	687.94	1.1173	3.1628	3.5035	442.56	0.0098574	8.0595e-05	0.082131	supercritical
