Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	190.00	501.41	0.0019944	587.21	625.10	1.0129	3.1181	3.4403	527.61	-0.0038735	0.00010090	0.087238	supercritical
683.00	190.00	500.72	0.0019971	590.60	628.55	1.0180	3.1206	3.4425	526.48	-0.0037474	0.00010045	0.087171	supercritical
684.00	190.00	500.04	0.0019999	593.99	631.99	1.0230	3.1231	3.4447	525.35	-0.0036215	0.00010000	0.087105	supercritical
685.00	190.00	499.35	0.0020026	597.39	635.44	1.0281	3.1255	3.4469	524.23	-0.0034957	9.9554e-05	0.087039	supercritical
686.00	190.00	498.67	0.0020053	600.78	638.88	1.0331	3.1280	3.4490	523.11	-0.0033701	9.9109e-05	0.086974	supercritical
687.00	190.00	497.98	0.0020081	604.18	642.33	1.0381	3.1304	3.4512	522.00	-0.0032445	9.8667e-05	0.086909	supercritical
688.00	190.00	497.30	0.0020109	607.58	645.79	1.0431	3.1329	3.4533	520.90	-0.0031191	9.8228e-05	0.086845	supercritical
689.00	190.00	496.61	0.0020136	610.98	649.24	1.0481	3.1353	3.4555	519.80	-0.0029937	9.7791e-05	0.086781	supercritical
690.00	190.00	495.93	0.0020164	614.38	652.70	1.0532	3.1377	3.4576	518.70	-0.0028686	9.7357e-05	0.086718	supercritical
691.00	190.00	495.25	0.0020192	617.79	656.16	1.0582	3.1401	3.4598	517.62	-0.0027435	9.6926e-05	0.086655	supercritical
692.00	190.00	494.56	0.0020220	621.20	659.62	1.0632	3.1426	3.4619	516.53	-0.0026186	9.6497e-05	0.086593	supercritical
693.00	190.00	493.88	0.0020248	624.61	663.08	1.0682	3.1450	3.4640	515.45	-0.0024938	9.6070e-05	0.086531	supercritical
694.00	190.00	493.20	0.0020276	628.02	666.54	1.0732	3.1474	3.4661	514.38	-0.0023692	9.5647e-05	0.086469	supercritical
695.00	190.00	492.52	0.0020304	631.43	670.01	1.0782	3.1498	3.4682	513.31	-0.0022447	9.5225e-05	0.086408	supercritical
696.00	190.00	491.84	0.0020332	634.85	673.48	1.0832	3.1522	3.4703	512.25	-0.0021204	9.4807e-05	0.086348	supercritical
697.00	190.00	491.16	0.0020360	638.27	676.95	1.0881	3.1546	3.4724	511.20	-0.0019962	9.4390e-05	0.086288	supercritical
698.00	190.00	490.48	0.0020388	641.69	680.43	1.0931	3.1570	3.4745	510.15	-0.0018722	9.3977e-05	0.086229	supercritical
699.00	190.00	489.80	0.0020417	645.11	683.90	1.0981	3.1594	3.4766	509.10	-0.0017484	9.3565e-05	0.086170	supercritical
700.00	190.00	489.12	0.0020445	648.53	687.38	1.1031	3.1618	3.4786	508.06	-0.0016247	9.3157e-05	0.086111	supercritical
