Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	101.00	461.28	0.0021679	577.60	599.50	1.0024	3.1024	3.4893	395.64	0.022925	7.7120e-05	0.079352	supercritical
675.00	101.00	460.34	0.0021723	581.05	602.99	1.0075	3.1049	3.4918	394.24	0.023302	7.6662e-05	0.079276	supercritical
676.00	101.00	459.41	0.0021767	584.50	606.48	1.0127	3.1074	3.4942	392.85	0.023681	7.6207e-05	0.079201	supercritical
677.00	101.00	458.47	0.0021812	587.95	609.98	1.0179	3.1100	3.4966	391.46	0.024061	7.5755e-05	0.079127	supercritical
678.00	101.00	457.53	0.0021857	591.40	613.48	1.0230	3.1125	3.4990	390.09	0.024442	7.5306e-05	0.079053	supercritical
679.00	101.00	456.59	0.0021902	594.86	616.98	1.0282	3.1150	3.5014	388.72	0.024825	7.4860e-05	0.078980	supercritical
680.00	101.00	455.65	0.0021947	598.31	620.48	1.0333	3.1176	3.5037	387.36	0.025209	7.4417e-05	0.078908	supercritical
681.00	101.00	454.71	0.0021992	601.77	623.98	1.0385	3.1201	3.5061	386.01	0.025594	7.3977e-05	0.078836	supercritical
682.00	101.00	453.77	0.0022038	605.23	627.49	1.0436	3.1226	3.5085	384.67	0.025981	7.3539e-05	0.078765	supercritical
683.00	101.00	452.83	0.0022083	608.70	631.00	1.0488	3.1251	3.5108	383.33	0.026369	7.3105e-05	0.078695	supercritical
684.00	101.00	451.89	0.0022129	612.16	634.51	1.0539	3.1276	3.5131	382.00	0.026758	7.2674e-05	0.078626	supercritical
685.00	101.00	450.95	0.0022176	615.63	638.03	1.0591	3.1301	3.5155	380.68	0.027148	7.2245e-05	0.078557	supercritical
686.00	101.00	450.00	0.0022222	619.10	641.54	1.0642	3.1326	3.5178	379.36	0.027540	7.1819e-05	0.078490	supercritical
687.00	101.00	449.06	0.0022269	622.57	645.06	1.0693	3.1351	3.5201	378.06	0.027933	7.1397e-05	0.078423	supercritical
688.00	101.00	448.12	0.0022315	626.05	648.58	1.0744	3.1375	3.5224	376.76	0.028327	7.0977e-05	0.078356	supercritical
689.00	101.00	447.18	0.0022362	629.52	652.11	1.0796	3.1400	3.5247	375.47	0.028723	7.0560e-05	0.078291	supercritical
690.00	101.00	446.23	0.0022410	633.00	655.63	1.0847	3.1425	3.5270	374.18	0.029120	7.0145e-05	0.078226	supercritical
691.00	101.00	445.29	0.0022457	636.48	659.16	1.0898	3.1449	3.5292	372.91	0.029518	6.9734e-05	0.078162	supercritical
692.00	101.00	444.35	0.0022505	639.96	662.69	1.0949	3.1474	3.5315	371.64	0.029917	6.9325e-05	0.078098	supercritical
693.00	101.00	443.40	0.0022553	643.45	666.22	1.1000	3.1498	3.5337	370.38	0.030317	6.8919e-05	0.078036	supercritical
694.00	101.00	442.46	0.0022601	646.93	669.76	1.1051	3.1523	3.5360	369.13	0.030718	6.8516e-05	0.077974	supercritical
695.00	101.00	441.52	0.0022649	650.42	673.30	1.1102	3.1547	3.5382	367.88	0.031121	6.8116e-05	0.077913	supercritical
696.00	101.00	440.57	0.0022698	653.91	676.84	1.1153	3.1572	3.5404	366.64	0.031525	6.7718e-05	0.077853	supercritical
697.00	101.00	439.63	0.0022747	657.40	680.38	1.1203	3.1596	3.5426	365.41	0.031930	6.7323e-05	0.077793	supercritical
698.00	101.00	438.68	0.0022796	660.90	683.92	1.1254	3.1620	3.5448	364.19	0.032336	6.6931e-05	0.077734	supercritical
699.00	101.00	437.74	0.0022845	664.39	687.47	1.1305	3.1644	3.5470	362.98	0.032743	6.6541e-05	0.077676	supercritical
700.00	101.00	436.79	0.0022894	667.89	691.02	1.1356	3.1669	3.5492	361.77	0.033151	6.6155e-05	0.077619	supercritical
