Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	25.000	339.79	0.0029430	597.30	604.65	1.0371	3.1437	4.3305	130.37	0.47681	3.5519e-05	0.068006	supercritical
669.00	25.000	335.61	0.0029796	601.56	609.01	1.0436	3.1483	4.3879	126.16	0.51079	3.4659e-05	0.067937	supercritical
670.00	25.000	331.23	0.0030190	605.88	613.43	1.0502	3.1530	4.4520	121.90	0.54888	3.3782e-05	0.067876	supercritical
671.00	25.000	326.61	0.0030617	610.26	617.92	1.0569	3.1578	4.5238	117.61	0.59171	3.2888e-05	0.067827	supercritical
672.00	25.000	321.74	0.0031081	614.71	622.48	1.0637	3.1628	4.6045	113.31	0.63999	3.1975e-05	0.067790	supercritical
673.00	25.000	316.57	0.0031589	619.23	627.13	1.0706	3.1679	4.6952	109.02	0.69444	3.1041e-05	0.067768	supercritical
674.00	25.000	311.07	0.0032147	623.84	631.88	1.0776	3.1732	4.7970	104.76	0.75580	3.0086e-05	0.067762	supercritical
675.00	25.000	305.22	0.0032763	628.54	636.73	1.0848	3.1786	4.9103	100.58	0.82466	2.9109e-05	0.067774	supercritical
676.00	25.000	298.98	0.0033447	633.34	641.70	1.0922	3.1841	5.0348	96.548	0.90131	2.8112e-05	0.067804	supercritical
677.00	25.000	292.33	0.0034208	638.25	646.80	1.0997	3.1897	5.1685	92.724	0.98545	2.7098e-05	0.067851	supercritical
678.00	25.000	285.26	0.0035056	643.28	652.04	1.1075	3.1953	5.3070	89.194	1.0759	2.6073e-05	0.067910	supercritical
679.00	25.000	277.80	0.0035998	648.42	657.41	1.1154	3.2008	5.4431	86.047	1.1706	2.5047e-05	0.067972	supercritical
680.00	25.000	269.99	0.0037039	653.66	662.92	1.1235	3.2060	5.5668	83.358	1.2661	2.4034e-05	0.068022	supercritical
681.00	25.000	261.93	0.0038178	659.00	668.54	1.1318	3.2108	5.6677	81.180	1.3587	2.3049e-05	0.068046	supercritical
682.00	25.000	253.75	0.0039409	664.39	674.25	1.1401	3.2150	5.7368	79.525	1.4446	2.2109e-05	0.068028	supercritical
683.00	25.000	245.58	0.0040719	669.82	680.00	1.1486	3.2185	5.7689	78.374	1.5208	2.1228e-05	0.067956	supercritical
684.00	25.000	237.58	0.0042092	675.25	685.77	1.1570	3.2211	5.7631	77.678	1.5853	2.0418e-05	0.067826	supercritical
685.00	25.000	229.85	0.0043507	680.64	691.52	1.1654	3.2230	5.7224	77.381	1.6370	1.9683e-05	0.067640	supercritical
686.00	25.000	222.48	0.0044947	685.97	697.21	1.1737	3.2242	5.6523	77.424	1.6756	1.9024e-05	0.067404	supercritical
687.00	25.000	215.55	0.0046394	691.22	702.81	1.1819	3.2248	5.5596	77.752	1.7013	1.8440e-05	0.067130	supercritical
688.00	25.000	209.07	0.0047832	696.36	708.32	1.1899	3.2249	5.4517	78.314	1.7152	1.7925e-05	0.066829	supercritical
689.00	25.000	203.05	0.0049248	701.40	713.71	1.1977	3.2246	5.3356	79.065	1.7187	1.7472e-05	0.066514	supercritical
690.00	25.000	197.50	0.0050634	706.33	718.99	1.2054	3.2242	5.2171	79.964	1.7134	1.7075e-05	0.066196	supercritical
691.00	25.000	192.37	0.0051984	711.15	724.15	1.2128	3.2236	5.1005	80.976	1.7011	1.6726e-05	0.065884	supercritical
692.00	25.000	187.64	0.0053295	715.87	729.19	1.2201	3.2229	4.9887	82.071	1.6833	1.6419e-05	0.065584	supercritical
693.00	25.000	183.27	0.0054565	720.49	734.13	1.2273	3.2223	4.8834	83.224	1.6616	1.6148e-05	0.065300	supercritical
694.00	25.000	179.23	0.0055794	725.01	738.96	1.2342	3.2216	4.7856	84.414	1.6372	1.5908e-05	0.065035	supercritical
695.00	25.000	175.49	0.0056984	729.46	743.70	1.2410	3.2211	4.6955	85.627	1.6109	1.5695e-05	0.064789	supercritical
696.00	25.000	172.01	0.0058136	733.82	748.36	1.2477	3.2206	4.6129	86.851	1.5835	1.5505e-05	0.064562	supercritical
697.00	25.000	168.77	0.0059251	738.12	752.93	1.2543	3.2202	4.5373	88.077	1.5557	1.5335e-05	0.064353	supercritical
698.00	25.000	165.75	0.0060332	742.35	757.43	1.2608	3.2199	4.4683	89.297	1.5278	1.5182e-05	0.064163	supercritical
699.00	25.000	162.92	0.0061380	746.52	761.87	1.2671	3.2196	4.4054	90.507	1.5001	1.5044e-05	0.063988	supercritical
700.00	25.000	160.26	0.0062399	750.65	766.25	1.2734	3.2195	4.3479	91.703	1.4728	1.4919e-05	0.063829	supercritical
