Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	36.000	385.53	0.0025938	587.38	596.72	1.0207	3.1169	3.7712	209.35	0.17031	4.7129e-05	0.070393	supercritical
670.00	36.000	383.51	0.0026075	591.11	600.49	1.0264	3.1200	3.7793	206.91	0.17493	4.6555e-05	0.070301	supercritical
671.00	36.000	381.48	0.0026214	594.84	604.28	1.0320	3.1230	3.7876	204.47	0.17971	4.5984e-05	0.070210	supercritical
672.00	36.000	379.42	0.0026356	598.58	608.07	1.0376	3.1260	3.7960	202.04	0.18466	4.5414e-05	0.070122	supercritical
673.00	36.000	377.35	0.0026501	602.33	611.87	1.0433	3.1291	3.8046	199.61	0.18979	4.4848e-05	0.070035	supercritical
674.00	36.000	375.25	0.0026649	606.08	615.68	1.0489	3.1321	3.8133	197.19	0.19509	4.4283e-05	0.069950	supercritical
675.00	36.000	373.12	0.0026801	609.85	619.50	1.0546	3.1351	3.8222	194.77	0.20059	4.3721e-05	0.069866	supercritical
676.00	36.000	370.98	0.0026956	613.62	623.32	1.0603	3.1382	3.8313	192.36	0.20628	4.3162e-05	0.069784	supercritical
677.00	36.000	368.81	0.0027114	617.40	627.16	1.0659	3.1412	3.8406	189.96	0.21218	4.2604e-05	0.069705	supercritical
678.00	36.000	366.61	0.0027277	621.18	631.00	1.0716	3.1442	3.8500	187.56	0.21829	4.2049e-05	0.069627	supercritical
679.00	36.000	364.40	0.0027443	624.98	634.86	1.0773	3.1473	3.8597	185.18	0.22464	4.1497e-05	0.069551	supercritical
680.00	36.000	362.15	0.0027613	628.78	638.72	1.0830	3.1503	3.8696	182.80	0.23121	4.0947e-05	0.069477	supercritical
681.00	36.000	359.88	0.0027787	632.60	642.60	1.0887	3.1534	3.8796	180.43	0.23803	4.0399e-05	0.069405	supercritical
682.00	36.000	357.58	0.0027966	636.42	646.48	1.0944	3.1564	3.8899	178.07	0.24511	3.9854e-05	0.069335	supercritical
683.00	36.000	355.25	0.0028149	640.24	650.38	1.1001	3.1594	3.9004	175.73	0.25244	3.9312e-05	0.069267	supercritical
684.00	36.000	352.90	0.0028337	644.08	654.28	1.1058	3.1625	3.9111	173.39	0.26006	3.8772e-05	0.069201	supercritical
685.00	36.000	350.52	0.0028529	647.93	658.20	1.1115	3.1655	3.9220	171.07	0.26795	3.8234e-05	0.069138	supercritical
686.00	36.000	348.11	0.0028727	651.79	662.13	1.1173	3.1686	3.9331	168.77	0.27615	3.7700e-05	0.069077	supercritical
687.00	36.000	345.67	0.0028930	655.65	666.07	1.1230	3.1716	3.9444	166.48	0.28464	3.7168e-05	0.069017	supercritical
688.00	36.000	343.20	0.0029138	659.53	670.02	1.1287	3.1746	3.9559	164.21	0.29345	3.6639e-05	0.068961	supercritical
689.00	36.000	340.69	0.0029352	663.41	673.98	1.1345	3.1777	3.9677	161.96	0.30258	3.6113e-05	0.068906	supercritical
690.00	36.000	338.16	0.0029572	667.31	677.95	1.1403	3.1807	3.9796	159.73	0.31204	3.5590e-05	0.068854	supercritical
691.00	36.000	335.60	0.0029798	671.21	681.94	1.1460	3.1837	3.9917	157.53	0.32183	3.5070e-05	0.068804	supercritical
692.00	36.000	333.00	0.0030030	675.12	685.94	1.1518	3.1867	4.0040	155.35	0.33197	3.4554e-05	0.068757	supercritical
693.00	36.000	330.38	0.0030269	679.05	689.95	1.1576	3.1897	4.0164	153.20	0.34245	3.4041e-05	0.068712	supercritical
694.00	36.000	327.72	0.0030514	682.98	693.97	1.1634	3.1927	4.0290	151.07	0.35328	3.3531e-05	0.068670	supercritical
695.00	36.000	325.03	0.0030767	686.93	698.00	1.1692	3.1957	4.0416	148.98	0.36446	3.3026e-05	0.068630	supercritical
696.00	36.000	322.30	0.0031027	690.88	702.05	1.1750	3.1987	4.0543	146.93	0.37598	3.2524e-05	0.068592	supercritical
697.00	36.000	319.55	0.0031294	694.85	706.11	1.1809	3.2017	4.0671	144.92	0.38785	3.2027e-05	0.068557	supercritical
698.00	36.000	316.76	0.0031569	698.82	710.19	1.1867	3.2046	4.0799	142.94	0.40004	3.1534e-05	0.068524	supercritical
699.00	36.000	313.95	0.0031852	702.81	714.27	1.1926	3.2075	4.0926	141.01	0.41255	3.1046e-05	0.068493	supercritical
700.00	36.000	311.11	0.0032143	706.80	718.37	1.1984	3.2104	4.1052	139.13	0.42536	3.0564e-05	0.068465	supercritical
