Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	139.00	481.92	0.0020750	579.21	608.05	1.0031	3.1068	3.4579	459.96	0.0070973	8.8512e-05	0.083054	supercritical
678.00	139.00	481.13	0.0020785	582.62	611.51	1.0082	3.1093	3.4602	458.71	0.0073098	8.8059e-05	0.082983	supercritical
679.00	139.00	480.33	0.0020819	586.03	614.97	1.0133	3.1118	3.4625	457.46	0.0075226	8.7609e-05	0.082912	supercritical
680.00	139.00	479.53	0.0020854	589.45	618.43	1.0184	3.1143	3.4647	456.22	0.0077356	8.7162e-05	0.082841	supercritical
681.00	139.00	478.74	0.0020888	592.86	621.90	1.0235	3.1168	3.4670	454.98	0.0079488	8.6717e-05	0.082772	supercritical
682.00	139.00	477.94	0.0020923	596.28	625.37	1.0286	3.1193	3.4692	453.76	0.0081622	8.6275e-05	0.082702	supercritical
683.00	139.00	477.15	0.0020958	599.71	628.84	1.0337	3.1218	3.4714	452.53	0.0083758	8.5836e-05	0.082634	supercritical
684.00	139.00	476.35	0.0020993	603.13	632.31	1.0387	3.1242	3.4736	451.32	0.0085895	8.5400e-05	0.082566	supercritical
685.00	139.00	475.56	0.0021028	606.56	635.79	1.0438	3.1267	3.4758	450.11	0.0088035	8.4966e-05	0.082498	supercritical
686.00	139.00	474.76	0.0021063	609.98	639.26	1.0489	3.1292	3.4780	448.91	0.0090175	8.4535e-05	0.082432	supercritical
687.00	139.00	473.97	0.0021099	613.41	642.74	1.0540	3.1316	3.4802	447.71	0.0092318	8.4107e-05	0.082365	supercritical
688.00	139.00	473.17	0.0021134	616.85	646.22	1.0590	3.1341	3.4824	446.52	0.0094461	8.3682e-05	0.082300	supercritical
689.00	139.00	472.38	0.0021170	620.28	649.71	1.0641	3.1365	3.4846	445.34	0.0096607	8.3259e-05	0.082235	supercritical
690.00	139.00	471.58	0.0021205	623.72	653.19	1.0691	3.1390	3.4868	444.16	0.0098753	8.2839e-05	0.082170	supercritical
691.00	139.00	470.79	0.0021241	627.15	656.68	1.0742	3.1414	3.4889	442.99	0.010090	8.2421e-05	0.082106	supercritical
692.00	139.00	469.99	0.0021277	630.59	660.17	1.0792	3.1439	3.4911	441.83	0.010305	8.2007e-05	0.082043	supercritical
693.00	139.00	469.20	0.0021313	634.04	663.66	1.0843	3.1463	3.4932	440.67	0.010520	8.1595e-05	0.081981	supercritical
694.00	139.00	468.41	0.0021349	637.48	667.16	1.0893	3.1487	3.4953	439.52	0.010735	8.1185e-05	0.081918	supercritical
695.00	139.00	467.61	0.0021385	640.93	670.65	1.0944	3.1511	3.4975	438.38	0.010950	8.0778e-05	0.081857	supercritical
696.00	139.00	466.82	0.0021422	644.37	674.15	1.0994	3.1535	3.4996	437.24	0.011165	8.0374e-05	0.081796	supercritical
697.00	139.00	466.03	0.0021458	647.82	677.65	1.1044	3.1560	3.5017	436.11	0.011381	7.9972e-05	0.081736	supercritical
698.00	139.00	465.23	0.0021495	651.28	681.15	1.1094	3.1584	3.5038	434.98	0.011596	7.9573e-05	0.081676	supercritical
699.00	139.00	464.44	0.0021531	654.73	684.66	1.1145	3.1608	3.5059	433.86	0.011811	7.9177e-05	0.081617	supercritical
700.00	139.00	463.65	0.0021568	658.19	688.17	1.1195	3.1632	3.5080	432.75	0.012027	7.8783e-05	0.081559	supercritical
