Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	61.000	427.23	0.0023407	580.27	594.55	1.0083	3.1039	3.5731	302.80	0.064737	6.1622e-05	0.074509	supercritical
672.00	61.000	425.96	0.0023476	583.80	598.12	1.0137	3.1066	3.5763	301.08	0.065795	6.1137e-05	0.074426	supercritical
673.00	61.000	424.69	0.0023547	587.34	601.70	1.0190	3.1092	3.5796	299.37	0.066865	6.0656e-05	0.074344	supercritical
674.00	61.000	423.41	0.0023617	590.87	605.28	1.0243	3.1119	3.5827	297.66	0.067947	6.0177e-05	0.074263	supercritical
675.00	61.000	422.14	0.0023689	594.41	608.87	1.0296	3.1145	3.5859	295.97	0.069041	5.9702e-05	0.074184	supercritical
676.00	61.000	420.86	0.0023761	597.96	612.45	1.0349	3.1171	3.5891	294.29	0.070147	5.9231e-05	0.074105	supercritical
677.00	61.000	419.57	0.0023834	601.50	616.04	1.0402	3.1198	3.5923	292.61	0.071265	5.8762e-05	0.074027	supercritical
678.00	61.000	418.29	0.0023907	605.05	619.64	1.0455	3.1224	3.5955	290.95	0.072396	5.8297e-05	0.073950	supercritical
679.00	61.000	417.00	0.0023981	608.61	623.23	1.0508	3.1250	3.5986	289.29	0.073539	5.7835e-05	0.073875	supercritical
680.00	61.000	415.70	0.0024056	612.16	626.83	1.0561	3.1276	3.6018	287.65	0.074695	5.7376e-05	0.073800	supercritical
681.00	61.000	414.41	0.0024131	615.72	630.44	1.0614	3.1303	3.6049	286.01	0.075864	5.6920e-05	0.073727	supercritical
682.00	61.000	413.11	0.0024207	619.28	634.04	1.0667	3.1329	3.6081	284.38	0.077045	5.6467e-05	0.073654	supercritical
683.00	61.000	411.80	0.0024283	622.84	637.65	1.0720	3.1355	3.6112	282.76	0.078240	5.6018e-05	0.073583	supercritical
684.00	61.000	410.50	0.0024361	626.41	641.27	1.0773	3.1381	3.6144	281.16	0.079447	5.5572e-05	0.073512	supercritical
685.00	61.000	409.19	0.0024439	629.98	644.88	1.0826	3.1406	3.6175	279.56	0.080668	5.5129e-05	0.073443	supercritical
686.00	61.000	407.88	0.0024517	633.55	648.50	1.0879	3.1432	3.6206	277.97	0.081903	5.4689e-05	0.073375	supercritical
687.00	61.000	406.56	0.0024597	637.12	652.12	1.0931	3.1458	3.6237	276.39	0.083150	5.4252e-05	0.073308	supercritical
688.00	61.000	405.24	0.0024677	640.70	655.75	1.0984	3.1484	3.6268	274.82	0.084411	5.3819e-05	0.073242	supercritical
689.00	61.000	403.92	0.0024757	644.28	659.38	1.1037	3.1509	3.6299	273.26	0.085686	5.3388e-05	0.073178	supercritical
690.00	61.000	402.60	0.0024839	647.86	663.01	1.1089	3.1535	3.6330	271.71	0.086975	5.2961e-05	0.073114	supercritical
691.00	61.000	401.27	0.0024921	651.44	666.64	1.1142	3.1560	3.6360	270.17	0.088277	5.2537e-05	0.073051	supercritical
692.00	61.000	399.94	0.0025004	655.03	670.28	1.1195	3.1586	3.6391	268.65	0.089594	5.2116e-05	0.072990	supercritical
693.00	61.000	398.61	0.0025087	658.62	673.92	1.1247	3.1611	3.6422	267.13	0.090924	5.1699e-05	0.072930	supercritical
694.00	61.000	397.27	0.0025172	662.21	677.57	1.1300	3.1637	3.6452	265.62	0.092269	5.1284e-05	0.072871	supercritical
695.00	61.000	395.93	0.0025257	665.81	681.21	1.1352	3.1662	3.6482	264.12	0.093627	5.0872e-05	0.072813	supercritical
696.00	61.000	394.59	0.0025343	669.40	684.86	1.1405	3.1687	3.6513	262.63	0.095000	5.0464e-05	0.072756	supercritical
697.00	61.000	393.25	0.0025429	673.00	688.51	1.1457	3.1712	3.6543	261.15	0.096388	5.0059e-05	0.072700	supercritical
698.00	61.000	391.90	0.0025517	676.61	692.17	1.1510	3.1737	3.6573	259.69	0.097790	4.9657e-05	0.072646	supercritical
699.00	61.000	390.55	0.0025605	680.21	695.83	1.1562	3.1762	3.6603	258.23	0.099206	4.9258e-05	0.072592	supercritical
700.00	61.000	389.20	0.0025694	683.82	699.49	1.1614	3.1787	3.6633	256.78	0.10064	4.8862e-05	0.072540	supercritical
