Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	90.000	453.87	0.0022033	577.19	597.02	1.0022	3.1014	3.5037	373.84	0.030144	7.3416e-05	0.078159	supercritical
674.00	90.000	452.87	0.0022081	580.65	600.52	1.0074	3.1040	3.5062	372.38	0.030614	7.2954e-05	0.078082	supercritical
675.00	90.000	451.87	0.0022130	584.11	604.03	1.0126	3.1066	3.5088	370.93	0.031085	7.2495e-05	0.078005	supercritical
676.00	90.000	450.87	0.0022179	587.58	607.54	1.0178	3.1091	3.5113	369.48	0.031559	7.2039e-05	0.077929	supercritical
677.00	90.000	449.87	0.0022229	591.05	611.05	1.0230	3.1117	3.5138	368.05	0.032036	7.1587e-05	0.077854	supercritical
678.00	90.000	448.87	0.0022278	594.52	614.57	1.0282	3.1142	3.5162	366.62	0.032514	7.1137e-05	0.077779	supercritical
679.00	90.000	447.87	0.0022328	597.99	618.09	1.0334	3.1167	3.5187	365.20	0.032995	7.0690e-05	0.077706	supercritical
680.00	90.000	446.87	0.0022378	601.47	621.61	1.0386	3.1193	3.5212	363.79	0.033478	7.0246e-05	0.077633	supercritical
681.00	90.000	445.86	0.0022428	604.94	625.13	1.0438	3.1218	3.5236	362.39	0.033963	6.9805e-05	0.077561	supercritical
682.00	90.000	444.86	0.0022479	608.42	628.65	1.0489	3.1243	3.5261	360.99	0.034451	6.9367e-05	0.077490	supercritical
683.00	90.000	443.85	0.0022530	611.90	632.18	1.0541	3.1269	3.5285	359.60	0.034941	6.8932e-05	0.077419	supercritical
684.00	90.000	442.85	0.0022581	615.39	635.71	1.0593	3.1294	3.5309	358.22	0.035433	6.8500e-05	0.077350	supercritical
685.00	90.000	441.84	0.0022633	618.87	639.24	1.0644	3.1319	3.5333	356.85	0.035927	6.8071e-05	0.077281	supercritical
686.00	90.000	440.83	0.0022684	622.36	642.78	1.0696	3.1344	3.5357	355.49	0.036424	6.7645e-05	0.077213	supercritical
687.00	90.000	439.83	0.0022736	625.85	646.31	1.0747	3.1369	3.5381	354.13	0.036922	6.7222e-05	0.077145	supercritical
688.00	90.000	438.82	0.0022789	629.34	649.85	1.0799	3.1394	3.5405	352.79	0.037423	6.6801e-05	0.077079	supercritical
689.00	90.000	437.81	0.0022841	632.84	653.39	1.0850	3.1418	3.5429	351.45	0.037926	6.6384e-05	0.077013	supercritical
690.00	90.000	436.80	0.0022894	636.33	656.94	1.0902	3.1443	3.5452	350.12	0.038431	6.5969e-05	0.076949	supercritical
691.00	90.000	435.79	0.0022947	639.83	660.49	1.0953	3.1468	3.5476	348.80	0.038938	6.5558e-05	0.076885	supercritical
692.00	90.000	434.78	0.0023000	643.33	664.03	1.1004	3.1493	3.5499	347.48	0.039448	6.5149e-05	0.076822	supercritical
693.00	90.000	433.77	0.0023054	646.84	667.59	1.1056	3.1517	3.5523	346.18	0.039959	6.4743e-05	0.076759	supercritical
694.00	90.000	432.76	0.0023108	650.34	671.14	1.1107	3.1542	3.5546	344.88	0.040473	6.4340e-05	0.076698	supercritical
695.00	90.000	431.74	0.0023162	653.85	674.69	1.1158	3.1566	3.5569	343.59	0.040989	6.3940e-05	0.076637	supercritical
696.00	90.000	430.73	0.0023216	657.36	678.25	1.1209	3.1591	3.5592	342.31	0.041507	6.3542e-05	0.076577	supercritical
697.00	90.000	429.72	0.0023271	660.87	681.81	1.1260	3.1615	3.5615	341.03	0.042027	6.3148e-05	0.076518	supercritical
698.00	90.000	428.71	0.0023326	664.38	685.38	1.1311	3.1640	3.5638	339.77	0.042549	6.2756e-05	0.076460	supercritical
699.00	90.000	427.69	0.0023381	667.90	688.94	1.1362	3.1664	3.5660	338.51	0.043073	6.2367e-05	0.076403	supercritical
700.00	90.000	426.68	0.0023437	671.41	692.51	1.1413	3.1688	3.5683	337.26	0.043599	6.1980e-05	0.076346	supercritical
