Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	88.000	452.23	0.0022112	577.78	597.24	1.0032	3.1018	3.5072	369.39	0.031759	7.2628e-05	0.077920	supercritical
674.00	88.000	451.22	0.0022162	581.24	600.74	1.0084	3.1043	3.5098	367.92	0.032250	7.2166e-05	0.077842	supercritical
675.00	88.000	450.21	0.0022212	584.71	604.26	1.0136	3.1069	3.5123	366.45	0.032743	7.1707e-05	0.077765	supercritical
676.00	88.000	449.20	0.0022262	588.18	607.77	1.0188	3.1095	3.5148	365.00	0.033239	7.1250e-05	0.077689	supercritical
677.00	88.000	448.18	0.0022312	591.65	611.28	1.0240	3.1120	3.5173	363.55	0.033737	7.0797e-05	0.077614	supercritical
678.00	88.000	447.17	0.0022363	595.12	614.80	1.0292	3.1146	3.5199	362.11	0.034238	7.0347e-05	0.077539	supercritical
679.00	88.000	446.15	0.0022414	598.60	618.32	1.0344	3.1171	3.5223	360.68	0.034742	6.9900e-05	0.077465	supercritical
680.00	88.000	445.14	0.0022465	602.08	621.85	1.0396	3.1197	3.5248	359.26	0.035247	6.9455e-05	0.077393	supercritical
681.00	88.000	444.12	0.0022516	605.56	625.37	1.0448	3.1222	3.5273	357.85	0.035756	6.9014e-05	0.077320	supercritical
682.00	88.000	443.10	0.0022568	609.04	628.90	1.0500	3.1247	3.5298	356.44	0.036267	6.8576e-05	0.077249	supercritical
683.00	88.000	442.08	0.0022620	612.53	632.43	1.0551	3.1272	3.5322	355.04	0.036780	6.8141e-05	0.077179	supercritical
684.00	88.000	441.07	0.0022672	616.02	635.97	1.0603	3.1297	3.5347	353.65	0.037296	6.7708e-05	0.077109	supercritical
685.00	88.000	440.05	0.0022725	619.50	639.50	1.0655	3.1323	3.5371	352.27	0.037814	6.7279e-05	0.077040	supercritical
686.00	88.000	439.02	0.0022778	623.00	643.04	1.0706	3.1348	3.5395	350.90	0.038334	6.6853e-05	0.076972	supercritical
687.00	88.000	438.00	0.0022831	626.49	646.58	1.0758	3.1373	3.5419	349.53	0.038857	6.6429e-05	0.076905	supercritical
688.00	88.000	436.98	0.0022884	629.99	650.13	1.0809	3.1398	3.5443	348.18	0.039383	6.6008e-05	0.076838	supercritical
689.00	88.000	435.96	0.0022938	633.49	653.67	1.0861	3.1422	3.5467	346.83	0.039911	6.5591e-05	0.076773	supercritical
690.00	88.000	434.93	0.0022992	636.99	657.22	1.0912	3.1447	3.5491	345.49	0.040441	6.5176e-05	0.076708	supercritical
691.00	88.000	433.91	0.0023046	640.49	660.77	1.0964	3.1472	3.5515	344.16	0.040974	6.4764e-05	0.076644	supercritical
692.00	88.000	432.89	0.0023101	643.99	664.32	1.1015	3.1497	3.5538	342.83	0.041509	6.4355e-05	0.076581	supercritical
693.00	88.000	431.86	0.0023156	647.50	667.88	1.1067	3.1521	3.5562	341.52	0.042046	6.3949e-05	0.076519	supercritical
694.00	88.000	430.83	0.0023211	651.01	671.43	1.1118	3.1546	3.5585	340.21	0.042586	6.3546e-05	0.076457	supercritical
695.00	88.000	429.81	0.0023266	654.52	674.99	1.1169	3.1571	3.5609	338.91	0.043128	6.3146e-05	0.076397	supercritical
696.00	88.000	428.78	0.0023322	658.03	678.56	1.1220	3.1595	3.5632	337.62	0.043673	6.2748e-05	0.076337	supercritical
697.00	88.000	427.75	0.0023378	661.55	682.12	1.1271	3.1620	3.5655	336.34	0.044220	6.2353e-05	0.076278	supercritical
698.00	88.000	426.73	0.0023434	665.06	685.69	1.1323	3.1644	3.5678	335.06	0.044769	6.1962e-05	0.076220	supercritical
699.00	88.000	425.70	0.0023491	668.58	689.26	1.1374	3.1668	3.5701	333.80	0.045320	6.1572e-05	0.076163	supercritical
700.00	88.000	424.67	0.0023548	672.10	692.83	1.1425	3.1693	3.5724	332.54	0.045874	6.1186e-05	0.076106	supercritical
