Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	121.00	472.63	0.0021158	579.61	605.22	1.0045	3.1054	3.4710	430.81	0.013411	8.3183e-05	0.081344	supercritical
677.00	121.00	471.77	0.0021197	583.04	608.69	1.0096	3.1079	3.4733	429.50	0.013683	8.2730e-05	0.081271	supercritical
678.00	121.00	470.92	0.0021235	586.47	612.16	1.0147	3.1105	3.4756	428.19	0.013955	8.2280e-05	0.081198	supercritical
679.00	121.00	470.07	0.0021274	589.90	615.64	1.0199	3.1130	3.4779	426.90	0.014227	8.1833e-05	0.081126	supercritical
680.00	121.00	469.21	0.0021312	593.33	619.12	1.0250	3.1155	3.4802	425.61	0.014500	8.1389e-05	0.081055	supercritical
681.00	121.00	468.36	0.0021351	596.76	622.60	1.0301	3.1180	3.4825	424.33	0.014774	8.0947e-05	0.080985	supercritical
682.00	121.00	467.51	0.0021390	600.20	626.08	1.0352	3.1205	3.4848	423.05	0.015048	8.0508e-05	0.080915	supercritical
683.00	121.00	466.65	0.0021429	603.64	629.57	1.0403	3.1229	3.4870	421.78	0.015322	8.0072e-05	0.080845	supercritical
684.00	121.00	465.80	0.0021469	607.08	633.06	1.0454	3.1254	3.4893	420.52	0.015598	7.9639e-05	0.080777	supercritical
685.00	121.00	464.94	0.0021508	610.52	636.55	1.0505	3.1279	3.4915	419.27	0.015873	7.9209e-05	0.080709	supercritical
686.00	121.00	464.09	0.0021547	613.97	640.04	1.0556	3.1304	3.4938	418.02	0.016149	7.8782e-05	0.080641	supercritical
687.00	121.00	463.24	0.0021587	617.41	643.54	1.0607	3.1328	3.4960	416.78	0.016426	7.8357e-05	0.080575	supercritical
688.00	121.00	462.38	0.0021627	620.86	647.03	1.0658	3.1353	3.4982	415.55	0.016703	7.7935e-05	0.080509	supercritical
689.00	121.00	461.53	0.0021667	624.31	650.53	1.0709	3.1378	3.5004	414.32	0.016980	7.7516e-05	0.080443	supercritical
690.00	121.00	460.68	0.0021707	627.77	654.03	1.0760	3.1402	3.5026	413.10	0.017258	7.7099e-05	0.080379	supercritical
691.00	121.00	459.82	0.0021747	631.22	657.54	1.0810	3.1427	3.5048	411.89	0.017536	7.6686e-05	0.080315	supercritical
692.00	121.00	458.97	0.0021788	634.68	661.04	1.0861	3.1451	3.5070	410.68	0.017815	7.6274e-05	0.080251	supercritical
693.00	121.00	458.12	0.0021829	638.14	664.55	1.0912	3.1475	3.5092	409.48	0.018094	7.5866e-05	0.080189	supercritical
694.00	121.00	457.26	0.0021869	641.60	668.06	1.0962	3.1500	3.5113	408.29	0.018373	7.5460e-05	0.080126	supercritical
695.00	121.00	456.41	0.0021910	645.06	671.57	1.1013	3.1524	3.5135	407.11	0.018653	7.5057e-05	0.080065	supercritical
696.00	121.00	455.56	0.0021951	648.53	675.09	1.1063	3.1548	3.5157	405.93	0.018933	7.4657e-05	0.080004	supercritical
697.00	121.00	454.70	0.0021992	651.99	678.60	1.1114	3.1572	3.5178	404.76	0.019214	7.4259e-05	0.079944	supercritical
698.00	121.00	453.85	0.0022034	655.46	682.12	1.1164	3.1597	3.5199	403.59	0.019494	7.3864e-05	0.079885	supercritical
699.00	121.00	453.00	0.0022075	658.93	685.64	1.1215	3.1621	3.5220	402.44	0.019776	7.3472e-05	0.079826	supercritical
700.00	121.00	452.15	0.0022117	662.41	689.17	1.1265	3.1645	3.5242	401.29	0.020057	7.3082e-05	0.079768	supercritical
