Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	141.00	482.97	0.0020705	578.81	608.00	1.0024	3.1067	3.4565	463.17	0.0064761	8.9132e-05	0.083245	supercritical
678.00	141.00	482.18	0.0020739	582.22	611.46	1.0075	3.1092	3.4587	461.92	0.0066835	8.8678e-05	0.083174	supercritical
679.00	141.00	481.39	0.0020773	585.63	614.92	1.0126	3.1117	3.4610	460.68	0.0068911	8.8227e-05	0.083103	supercritical
680.00	141.00	480.60	0.0020807	589.04	618.38	1.0177	3.1142	3.4632	459.44	0.0070988	8.7779e-05	0.083033	supercritical
681.00	141.00	479.81	0.0020842	592.46	621.85	1.0228	3.1167	3.4655	458.21	0.0073067	8.7334e-05	0.082963	supercritical
682.00	141.00	479.02	0.0020876	595.88	625.31	1.0279	3.1192	3.4677	456.99	0.0075148	8.6892e-05	0.082894	supercritical
683.00	141.00	478.23	0.0020911	599.30	628.78	1.0330	3.1217	3.4699	455.77	0.0077231	8.6452e-05	0.082825	supercritical
684.00	141.00	477.44	0.0020945	602.72	632.25	1.0380	3.1242	3.4721	454.56	0.0079315	8.6016e-05	0.082757	supercritical
685.00	141.00	476.65	0.0020980	606.14	635.73	1.0431	3.1266	3.4743	453.35	0.0081400	8.5582e-05	0.082690	supercritical
686.00	141.00	475.86	0.0021015	609.57	639.20	1.0482	3.1291	3.4765	452.15	0.0083487	8.5150e-05	0.082623	supercritical
687.00	141.00	475.07	0.0021050	613.00	642.68	1.0533	3.1315	3.4787	450.96	0.0085575	8.4722e-05	0.082557	supercritical
688.00	141.00	474.28	0.0021085	616.43	646.16	1.0583	3.1340	3.4809	449.78	0.0087664	8.4296e-05	0.082492	supercritical
689.00	141.00	473.49	0.0021120	619.86	649.64	1.0634	3.1364	3.4831	448.60	0.0089755	8.3873e-05	0.082427	supercritical
690.00	141.00	472.70	0.0021155	623.30	653.13	1.0684	3.1389	3.4852	447.43	0.0091846	8.3452e-05	0.082362	supercritical
691.00	141.00	471.91	0.0021190	626.73	656.61	1.0735	3.1413	3.4874	446.26	0.0093939	8.3034e-05	0.082298	supercritical
692.00	141.00	471.12	0.0021226	630.17	660.10	1.0785	3.1438	3.4895	445.10	0.0096032	8.2619e-05	0.082235	supercritical
693.00	141.00	470.33	0.0021261	633.61	663.59	1.0836	3.1462	3.4917	443.95	0.0098127	8.2207e-05	0.082173	supercritical
694.00	141.00	469.55	0.0021297	637.05	667.08	1.0886	3.1486	3.4938	442.80	0.010022	8.1797e-05	0.082110	supercritical
695.00	141.00	468.76	0.0021333	640.50	670.58	1.0936	3.1510	3.4959	441.66	0.010232	8.1389e-05	0.082049	supercritical
696.00	141.00	467.97	0.0021369	643.95	674.08	1.0987	3.1534	3.4981	440.53	0.010441	8.0985e-05	0.081988	supercritical
697.00	141.00	467.18	0.0021405	647.39	677.57	1.1037	3.1558	3.5002	439.40	0.010651	8.0582e-05	0.081928	supercritical
698.00	141.00	466.40	0.0021441	650.84	681.08	1.1087	3.1582	3.5023	438.28	0.010861	8.0183e-05	0.081868	supercritical
699.00	141.00	465.61	0.0021477	654.30	684.58	1.1137	3.1606	3.5044	437.16	0.011070	7.9786e-05	0.081809	supercritical
700.00	141.00	464.82	0.0021513	657.75	688.08	1.1187	3.1630	3.5065	436.05	0.011280	7.9391e-05	0.081751	supercritical
