Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	98.000	459.09	0.0021782	578.40	599.75	1.0037	3.1028	3.4936	389.49	0.024828	7.6010e-05	0.079013	supercritical
675.00	98.000	458.14	0.0021828	581.85	603.24	1.0089	3.1053	3.4960	388.08	0.025228	7.5552e-05	0.078937	supercritical
676.00	98.000	457.18	0.0021873	585.31	606.74	1.0141	3.1079	3.4984	386.68	0.025629	7.5097e-05	0.078862	supercritical
677.00	98.000	456.23	0.0021919	588.76	610.24	1.0192	3.1104	3.5009	385.28	0.026032	7.4645e-05	0.078787	supercritical
678.00	98.000	455.28	0.0021965	592.22	613.74	1.0244	3.1129	3.5033	383.89	0.026436	7.4196e-05	0.078713	supercritical
679.00	98.000	454.32	0.0022011	595.68	617.25	1.0296	3.1155	3.5057	382.51	0.026842	7.3750e-05	0.078640	supercritical
680.00	98.000	453.37	0.0022057	599.14	620.76	1.0347	3.1180	3.5081	381.14	0.027249	7.3307e-05	0.078567	supercritical
681.00	98.000	452.41	0.0022104	602.60	624.26	1.0399	3.1205	3.5105	379.77	0.027658	7.2867e-05	0.078496	supercritical
682.00	98.000	451.45	0.0022151	606.07	627.78	1.0450	3.1230	3.5129	378.42	0.028068	7.2429e-05	0.078425	supercritical
683.00	98.000	450.50	0.0022198	609.54	631.29	1.0502	3.1255	3.5152	377.07	0.028480	7.1995e-05	0.078355	supercritical
684.00	98.000	449.54	0.0022245	613.01	634.81	1.0553	3.1280	3.5176	375.73	0.028894	7.1563e-05	0.078285	supercritical
685.00	98.000	448.58	0.0022293	616.48	638.33	1.0605	3.1305	3.5199	374.39	0.029309	7.1135e-05	0.078217	supercritical
686.00	98.000	447.62	0.0022340	619.95	641.85	1.0656	3.1330	3.5223	373.07	0.029725	7.0709e-05	0.078149	supercritical
687.00	98.000	446.66	0.0022388	623.43	645.37	1.0707	3.1355	3.5246	371.75	0.030143	7.0286e-05	0.078082	supercritical
688.00	98.000	445.71	0.0022436	626.91	648.90	1.0759	3.1380	3.5269	370.44	0.030562	6.9867e-05	0.078015	supercritical
689.00	98.000	444.75	0.0022485	630.39	652.42	1.0810	3.1405	3.5292	369.13	0.030983	6.9449e-05	0.077950	supercritical
690.00	98.000	443.79	0.0022533	633.87	655.95	1.0861	3.1429	3.5315	367.84	0.031405	6.9035e-05	0.077885	supercritical
691.00	98.000	442.83	0.0022582	637.36	659.49	1.0912	3.1454	3.5338	366.55	0.031828	6.8624e-05	0.077821	supercritical
692.00	98.000	441.87	0.0022631	640.84	663.02	1.0963	3.1479	3.5361	365.27	0.032253	6.8215e-05	0.077758	supercritical
693.00	98.000	440.91	0.0022681	644.33	666.56	1.1014	3.1503	3.5383	364.00	0.032679	6.7809e-05	0.077695	supercritical
694.00	98.000	439.95	0.0022730	647.82	670.10	1.1065	3.1528	3.5406	362.74	0.033107	6.7406e-05	0.077633	supercritical
695.00	98.000	438.98	0.0022780	651.32	673.64	1.1116	3.1552	3.5429	361.48	0.033536	6.7006e-05	0.077572	supercritical
696.00	98.000	438.02	0.0022830	654.81	677.18	1.1167	3.1576	3.5451	360.23	0.033966	6.6609e-05	0.077512	supercritical
697.00	98.000	437.06	0.0022880	658.31	680.73	1.1218	3.1601	3.5473	358.99	0.034398	6.6214e-05	0.077453	supercritical
698.00	98.000	436.10	0.0022930	661.81	684.28	1.1269	3.1625	3.5495	357.76	0.034831	6.5822e-05	0.077394	supercritical
699.00	98.000	435.14	0.0022981	665.31	687.83	1.1320	3.1649	3.5517	356.53	0.035265	6.5433e-05	0.077336	supercritical
700.00	98.000	434.18	0.0023032	668.81	691.38	1.1371	3.1673	3.5539	355.31	0.035701	6.5046e-05	0.077279	supercritical
