Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	27.000	353.34	0.0028301	593.59	601.23	1.0311	3.1341	4.0988	150.84	0.35117	3.8564e-05	0.068459	supercritical
669.00	27.000	350.07	0.0028565	597.63	605.34	1.0372	3.1380	4.1285	147.28	0.36946	3.7822e-05	0.068370	supercritical
670.00	27.000	346.71	0.0028843	601.70	609.49	1.0434	3.1420	4.1604	143.69	0.38928	3.7074e-05	0.068285	supercritical
671.00	27.000	343.23	0.0029135	605.80	613.66	1.0497	3.1460	4.1947	140.09	0.41082	3.6321e-05	0.068205	supercritical
672.00	27.000	339.63	0.0029444	609.93	617.88	1.0559	3.1500	4.2317	136.47	0.43426	3.5561e-05	0.068129	supercritical
673.00	27.000	335.90	0.0029770	614.09	622.13	1.0623	3.1541	4.2717	132.83	0.45982	3.4794e-05	0.068059	supercritical
674.00	27.000	332.04	0.0030117	618.29	626.42	1.0686	3.1583	4.3148	129.19	0.48773	3.4020e-05	0.067995	supercritical
675.00	27.000	328.03	0.0030485	622.53	630.76	1.0751	3.1626	4.3615	125.56	0.51822	3.3239e-05	0.067937	supercritical
676.00	27.000	323.86	0.0030878	626.81	635.15	1.0816	3.1669	4.4120	121.93	0.55154	3.2450e-05	0.067886	supercritical
677.00	27.000	319.52	0.0031297	631.13	639.58	1.0881	3.1712	4.4664	118.34	0.58794	3.1653e-05	0.067843	supercritical
678.00	27.000	314.99	0.0031747	635.51	644.08	1.0948	3.1757	4.5249	114.79	0.62765	3.0849e-05	0.067808	supercritical
679.00	27.000	310.27	0.0032230	639.93	648.64	1.1015	3.1802	4.5875	111.30	0.67084	3.0037e-05	0.067781	supercritical
680.00	27.000	305.35	0.0032750	644.41	653.26	1.1083	3.1847	4.6539	107.91	0.71759	2.9220e-05	0.067763	supercritical
681.00	27.000	300.21	0.0033310	648.95	657.94	1.1152	3.1892	4.7235	104.64	0.76786	2.8398e-05	0.067752	supercritical
682.00	27.000	294.87	0.0033914	653.55	662.70	1.1221	3.1938	4.7953	101.52	0.82142	2.7574e-05	0.067749	supercritical
683.00	27.000	289.31	0.0034565	658.20	667.54	1.1292	3.1983	4.8677	98.588	0.87782	2.6751e-05	0.067750	supercritical
684.00	27.000	283.55	0.0035267	662.92	672.44	1.1364	3.2027	4.9385	95.886	0.93631	2.5934e-05	0.067754	supercritical
685.00	27.000	277.62	0.0036021	667.69	677.41	1.1437	3.2070	5.0053	93.443	0.99592	2.5127e-05	0.067755	supercritical
686.00	27.000	271.54	0.0036828	672.50	682.45	1.1510	3.2110	5.0651	91.289	1.0554	2.4337e-05	0.067751	supercritical
687.00	27.000	265.35	0.0037686	677.36	687.54	1.1584	3.2149	5.1149	89.441	1.1135	2.3570e-05	0.067736	supercritical
688.00	27.000	259.11	0.0038594	682.25	692.67	1.1659	3.2184	5.1524	87.909	1.1687	2.2832e-05	0.067706	supercritical
689.00	27.000	252.86	0.0039547	687.16	697.84	1.1734	3.2215	5.1758	86.689	1.2200	2.2128e-05	0.067656	supercritical
690.00	27.000	246.67	0.0040540	692.07	703.02	1.1809	3.2242	5.1841	85.770	1.2662	2.1464e-05	0.067585	supercritical
691.00	27.000	240.59	0.0041565	696.98	708.20	1.1884	3.2266	5.1774	85.131	1.3067	2.0842e-05	0.067491	supercritical
692.00	27.000	234.66	0.0042616	701.86	713.37	1.1959	3.2285	5.1565	84.749	1.3409	2.0264e-05	0.067374	supercritical
693.00	27.000	228.92	0.0043684	706.72	718.51	1.2033	3.2300	5.1231	84.598	1.3687	1.9732e-05	0.067237	supercritical
694.00	27.000	223.40	0.0044763	711.53	723.61	1.2107	3.2313	5.0791	84.651	1.3900	1.9243e-05	0.067083	supercritical
695.00	27.000	218.12	0.0045846	716.29	728.67	1.2179	3.2322	5.0267	84.882	1.4052	1.8797e-05	0.066915	supercritical
696.00	27.000	213.10	0.0046926	720.99	733.66	1.2251	3.2329	4.9682	85.267	1.4147	1.8391e-05	0.066737	supercritical
697.00	27.000	208.34	0.0047999	725.64	738.60	1.2322	3.2333	4.9057	85.782	1.4190	1.8022e-05	0.066553	supercritical
698.00	27.000	203.83	0.0049060	730.23	743.47	1.2392	3.2337	4.8411	86.407	1.4187	1.7687e-05	0.066367	supercritical
699.00	27.000	199.58	0.0050106	734.75	748.28	1.2461	3.2339	4.7760	87.122	1.4144	1.7383e-05	0.066182	supercritical
700.00	27.000	195.56	0.0051135	739.22	753.03	1.2529	3.2341	4.7115	87.910	1.4069	1.7108e-05	0.066001	supercritical
