Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	82.000	447.06	0.0022368	579.62	597.96	1.0063	3.1030	3.5188	355.54	0.037160	7.0198e-05	0.077184	supercritical
674.00	82.000	446.01	0.0022421	583.10	601.48	1.0115	3.1055	3.5215	354.04	0.037726	6.9734e-05	0.077106	supercritical
675.00	82.000	444.95	0.0022474	586.57	605.00	1.0167	3.1081	3.5241	352.54	0.038295	6.9273e-05	0.077028	supercritical
676.00	82.000	443.90	0.0022528	590.06	608.53	1.0219	3.1107	3.5267	351.04	0.038867	6.8815e-05	0.076952	supercritical
677.00	82.000	442.84	0.0022581	593.54	612.06	1.0272	3.1132	3.5293	349.56	0.039443	6.8361e-05	0.076876	supercritical
678.00	82.000	441.78	0.0022635	597.03	615.59	1.0324	3.1158	3.5318	348.08	0.040022	6.7909e-05	0.076801	supercritical
679.00	82.000	440.73	0.0022690	600.51	619.12	1.0376	3.1184	3.5344	346.62	0.040605	6.7460e-05	0.076727	supercritical
680.00	82.000	439.66	0.0022745	604.01	622.66	1.0428	3.1209	3.5370	345.16	0.041191	6.7015e-05	0.076653	supercritical
681.00	82.000	438.60	0.0022800	607.50	626.19	1.0480	3.1234	3.5395	343.71	0.041781	6.6572e-05	0.076581	supercritical
682.00	82.000	437.54	0.0022855	610.99	629.73	1.0532	3.1260	3.5421	342.27	0.042374	6.6132e-05	0.076509	supercritical
683.00	82.000	436.48	0.0022911	614.49	633.28	1.0584	3.1285	3.5446	340.84	0.042970	6.5696e-05	0.076439	supercritical
684.00	82.000	435.41	0.0022967	617.99	636.82	1.0636	3.1310	3.5471	339.41	0.043570	6.5262e-05	0.076369	supercritical
685.00	82.000	434.35	0.0023023	621.49	640.37	1.0687	3.1336	3.5496	338.00	0.044173	6.4832e-05	0.076300	supercritical
686.00	82.000	433.28	0.0023080	625.00	643.92	1.0739	3.1361	3.5521	336.59	0.044780	6.4404e-05	0.076232	supercritical
687.00	82.000	432.21	0.0023137	628.50	647.48	1.0791	3.1386	3.5546	335.19	0.045390	6.3980e-05	0.076164	supercritical
688.00	82.000	431.15	0.0023194	632.01	651.03	1.0843	3.1411	3.5571	333.80	0.046003	6.3558e-05	0.076098	supercritical
689.00	82.000	430.08	0.0023252	635.52	654.59	1.0894	3.1436	3.5595	332.42	0.046620	6.3139e-05	0.076032	supercritical
690.00	82.000	429.01	0.0023310	639.04	658.15	1.0946	3.1461	3.5620	331.05	0.047240	6.2724e-05	0.075968	supercritical
691.00	82.000	427.94	0.0023368	642.55	661.71	1.0998	3.1486	3.5645	329.68	0.047863	6.2311e-05	0.075904	supercritical
692.00	82.000	426.86	0.0023427	646.07	665.28	1.1049	3.1511	3.5669	328.33	0.048490	6.1901e-05	0.075841	supercritical
693.00	82.000	425.79	0.0023486	649.59	668.85	1.1101	3.1535	3.5693	326.98	0.049120	6.1494e-05	0.075779	supercritical
694.00	82.000	424.72	0.0023545	653.11	672.42	1.1152	3.1560	3.5717	325.64	0.049753	6.1090e-05	0.075718	supercritical
695.00	82.000	423.64	0.0023605	656.64	675.99	1.1204	3.1585	3.5741	324.31	0.050390	6.0689e-05	0.075658	supercritical
696.00	82.000	422.57	0.0023665	660.16	679.57	1.1255	3.1609	3.5765	322.99	0.051030	6.0291e-05	0.075598	supercritical
697.00	82.000	421.49	0.0023725	663.69	683.15	1.1306	3.1634	3.5789	321.68	0.051673	5.9895e-05	0.075540	supercritical
698.00	82.000	420.42	0.0023786	667.22	686.73	1.1358	3.1658	3.5813	320.37	0.052320	5.9503e-05	0.075482	supercritical
699.00	82.000	419.34	0.0023847	670.75	690.31	1.1409	3.1683	3.5836	319.08	0.052970	5.9113e-05	0.075426	supercritical
700.00	82.000	418.26	0.0023909	674.29	693.89	1.1460	3.1707	3.5860	317.79	0.053623	5.8726e-05	0.075370	supercritical
