Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	146.00	484.74	0.0020630	581.24	611.36	1.0058	3.1090	3.4552	469.81	0.0051973	9.0206e-05	0.083646	supercritical
679.00	146.00	483.96	0.0020663	584.65	614.81	1.0109	3.1115	3.4574	468.58	0.0053927	8.9755e-05	0.083576	supercritical
680.00	146.00	483.18	0.0020696	588.06	618.27	1.0160	3.1140	3.4597	467.35	0.0055882	8.9306e-05	0.083505	supercritical
681.00	146.00	482.41	0.0020729	591.47	621.73	1.0211	3.1165	3.4619	466.13	0.0057839	8.8859e-05	0.083436	supercritical
682.00	146.00	481.63	0.0020763	594.88	625.20	1.0262	3.1190	3.4641	464.92	0.0059797	8.8416e-05	0.083367	supercritical
683.00	146.00	480.85	0.0020796	598.30	628.66	1.0313	3.1215	3.4663	463.71	0.0061756	8.7975e-05	0.083299	supercritical
684.00	146.00	480.08	0.0020830	601.72	632.13	1.0363	3.1239	3.4685	462.51	0.0063716	8.7538e-05	0.083231	supercritical
685.00	146.00	479.30	0.0020864	605.14	635.60	1.0414	3.1264	3.4707	461.32	0.0065677	8.7102e-05	0.083164	supercritical
686.00	146.00	478.53	0.0020898	608.56	639.07	1.0465	3.1289	3.4729	460.13	0.0067639	8.6670e-05	0.083097	supercritical
687.00	146.00	477.75	0.0020931	611.98	642.54	1.0515	3.1313	3.4751	458.95	0.0069601	8.6240e-05	0.083031	supercritical
688.00	146.00	476.97	0.0020966	615.41	646.02	1.0566	3.1338	3.4773	457.77	0.0071565	8.5813e-05	0.082966	supercritical
689.00	146.00	476.20	0.0021000	618.84	649.50	1.0616	3.1362	3.4795	456.61	0.0073529	8.5389e-05	0.082901	supercritical
690.00	146.00	475.42	0.0021034	622.27	652.98	1.0667	3.1386	3.4816	455.44	0.0075493	8.4967e-05	0.082836	supercritical
691.00	146.00	474.65	0.0021068	625.70	656.46	1.0717	3.1411	3.4838	454.29	0.0077458	8.4548e-05	0.082773	supercritical
692.00	146.00	473.87	0.0021103	629.14	659.95	1.0768	3.1435	3.4859	453.14	0.0079424	8.4132e-05	0.082709	supercritical
693.00	146.00	473.10	0.0021137	632.57	663.43	1.0818	3.1459	3.4881	451.99	0.0081390	8.3718e-05	0.082647	supercritical
694.00	146.00	472.32	0.0021172	636.01	666.92	1.0868	3.1484	3.4902	450.86	0.0083356	8.3307e-05	0.082585	supercritical
695.00	146.00	471.55	0.0021207	639.45	670.41	1.0919	3.1508	3.4923	449.73	0.0085322	8.2898e-05	0.082524	supercritical
696.00	146.00	470.78	0.0021241	642.90	673.91	1.0969	3.1532	3.4944	448.60	0.0087289	8.2492e-05	0.082463	supercritical
697.00	146.00	470.00	0.0021276	646.34	677.40	1.1019	3.1556	3.4965	447.48	0.0089255	8.2089e-05	0.082402	supercritical
698.00	146.00	469.23	0.0021311	649.79	680.90	1.1069	3.1580	3.4986	446.37	0.0091222	8.1688e-05	0.082343	supercritical
699.00	146.00	468.46	0.0021347	653.23	684.40	1.1119	3.1604	3.5007	445.26	0.0093189	8.1289e-05	0.082284	supercritical
700.00	146.00	467.69	0.0021382	656.68	687.90	1.1169	3.1628	3.5028	444.16	0.0095155	8.0894e-05	0.082225	supercritical
