Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	2.0000	6.5367	0.15298	687.79	718.39	1.3004	2.9746	3.0372	172.56	0.94642	1.0227e-05	0.042073	vapor
658.00	2.0000	6.5249	0.15326	690.78	721.43	1.3050	2.9773	3.0398	172.74	0.94145	1.0244e-05	0.042177	vapor
659.00	2.0000	6.5131	0.15354	693.76	724.47	1.3096	2.9800	3.0424	172.92	0.93651	1.0260e-05	0.042280	vapor
660.00	2.0000	6.5015	0.15381	696.75	727.51	1.3142	2.9827	3.0451	173.10	0.93161	1.0277e-05	0.042384	vapor
661.00	2.0000	6.4898	0.15409	699.74	730.56	1.3188	2.9854	3.0477	173.27	0.92676	1.0294e-05	0.042488	vapor
662.00	2.0000	6.4782	0.15436	702.73	733.61	1.3234	2.9881	3.0503	173.45	0.92194	1.0311e-05	0.042592	vapor
663.00	2.0000	6.4667	0.15464	705.73	736.66	1.3280	2.9907	3.0529	173.62	0.91716	1.0327e-05	0.042696	vapor
664.00	2.0000	6.4552	0.15491	708.73	739.71	1.3326	2.9934	3.0555	173.80	0.91242	1.0344e-05	0.042800	vapor
665.00	2.0000	6.4437	0.15519	711.73	742.77	1.3372	2.9961	3.0581	173.98	0.90771	1.0361e-05	0.042905	vapor
666.00	2.0000	6.4323	0.15546	714.74	745.83	1.3418	2.9988	3.0607	174.15	0.90305	1.0377e-05	0.043009	vapor
667.00	2.0000	6.4210	0.15574	717.74	748.89	1.3464	3.0014	3.0632	174.33	0.89842	1.0394e-05	0.043113	vapor
668.00	2.0000	6.4097	0.15601	720.75	751.96	1.3510	3.0041	3.0658	174.50	0.89383	1.0411e-05	0.043217	vapor
669.00	2.0000	6.3984	0.15629	723.77	755.02	1.3556	3.0067	3.0684	174.67	0.88927	1.0427e-05	0.043321	vapor
670.00	2.0000	6.3872	0.15656	726.78	758.09	1.3602	3.0094	3.0710	174.85	0.88475	1.0444e-05	0.043426	vapor
671.00	2.0000	6.3760	0.15684	729.80	761.17	1.3648	3.0120	3.0735	175.02	0.88027	1.0461e-05	0.043530	vapor
672.00	2.0000	6.3649	0.15711	732.82	764.24	1.3694	3.0147	3.0761	175.19	0.87582	1.0477e-05	0.043634	vapor
673.00	2.0000	6.3539	0.15738	735.84	767.32	1.3739	3.0173	3.0787	175.37	0.87140	1.0494e-05	0.043738	vapor
674.00	2.0000	6.3428	0.15766	738.87	770.40	1.3785	3.0199	3.0812	175.54	0.86702	1.0511e-05	0.043843	vapor
675.00	2.0000	6.3318	0.15793	741.89	773.48	1.3831	3.0226	3.0838	175.71	0.86267	1.0527e-05	0.043947	vapor
676.00	2.0000	6.3209	0.15821	744.92	776.56	1.3876	3.0252	3.0863	175.88	0.85836	1.0544e-05	0.044052	vapor
677.00	2.0000	6.3100	0.15848	747.96	779.65	1.3922	3.0278	3.0889	176.05	0.85408	1.0561e-05	0.044156	vapor
678.00	2.0000	6.2992	0.15875	750.99	782.74	1.3968	3.0304	3.0914	176.22	0.84983	1.0577e-05	0.044261	vapor
679.00	2.0000	6.2884	0.15902	754.03	785.84	1.4013	3.0330	3.0939	176.39	0.84562	1.0594e-05	0.044365	vapor
680.00	2.0000	6.2776	0.15930	757.07	788.93	1.4059	3.0356	3.0965	176.56	0.84143	1.0611e-05	0.044469	vapor
681.00	2.0000	6.2669	0.15957	760.11	792.03	1.4104	3.0382	3.0990	176.73	0.83728	1.0627e-05	0.044574	vapor
682.00	2.0000	6.2562	0.15984	763.16	795.13	1.4150	3.0408	3.1015	176.90	0.83316	1.0644e-05	0.044678	vapor
683.00	2.0000	6.2456	0.16011	766.21	798.23	1.4195	3.0434	3.1040	177.07	0.82908	1.0661e-05	0.044783	vapor
684.00	2.0000	6.2350	0.16039	769.26	801.34	1.4241	3.0460	3.1065	177.24	0.82502	1.0677e-05	0.044888	vapor
685.00	2.0000	6.2244	0.16066	772.31	804.44	1.4286	3.0485	3.1090	177.41	0.82099	1.0694e-05	0.044992	vapor
686.00	2.0000	6.2139	0.16093	775.37	807.55	1.4331	3.0511	3.1116	177.58	0.81700	1.0710e-05	0.045097	vapor
687.00	2.0000	6.2034	0.16120	778.43	810.67	1.4377	3.0537	3.1141	177.74	0.81303	1.0727e-05	0.045201	vapor
688.00	2.0000	6.1930	0.16147	781.49	813.78	1.4422	3.0562	3.1165	177.91	0.80909	1.0744e-05	0.045306	vapor
689.00	2.0000	6.1826	0.16174	784.55	816.90	1.4467	3.0588	3.1190	178.08	0.80518	1.0760e-05	0.045411	vapor
690.00	2.0000	6.1723	0.16201	787.62	820.02	1.4513	3.0613	3.1215	178.25	0.80131	1.0777e-05	0.045515	vapor
691.00	2.0000	6.1620	0.16229	790.69	823.14	1.4558	3.0639	3.1240	178.41	0.79746	1.0793e-05	0.045620	vapor
692.00	2.0000	6.1517	0.16256	793.76	826.27	1.4603	3.0664	3.1265	178.58	0.79364	1.0810e-05	0.045725	vapor
693.00	2.0000	6.1415	0.16283	796.83	829.40	1.4648	3.0690	3.1290	178.74	0.78984	1.0827e-05	0.045829	vapor
694.00	2.0000	6.1313	0.16310	799.91	832.53	1.4693	3.0715	3.1314	178.91	0.78608	1.0843e-05	0.045934	vapor
695.00	2.0000	6.1211	0.16337	802.99	835.66	1.4738	3.0740	3.1339	179.08	0.78234	1.0860e-05	0.046039	vapor
696.00	2.0000	6.1110	0.16364	806.07	838.79	1.4784	3.0766	3.1364	179.24	0.77863	1.0876e-05	0.046143	vapor
697.00	2.0000	6.1010	0.16391	809.15	841.93	1.4829	3.0791	3.1388	179.41	0.77494	1.0893e-05	0.046248	vapor
698.00	2.0000	6.0909	0.16418	812.24	845.07	1.4874	3.0816	3.1413	179.57	0.77129	1.0910e-05	0.046353	vapor
699.00	2.0000	6.0809	0.16445	815.32	848.21	1.4919	3.0841	3.1437	179.73	0.76766	1.0926e-05	0.046458	vapor
700.00	2.0000	6.0710	0.16472	818.42	851.36	1.4964	3.0866	3.1462	179.90	0.76405	1.0943e-05	0.046562	vapor
