Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	128.00	476.72	0.0020977	578.07	604.92	1.0019	3.1049	3.4646	443.00	0.010639	8.5481e-05	0.082052	supercritical
677.00	128.00	475.89	0.0021013	581.49	608.39	1.0070	3.1074	3.4669	441.71	0.010885	8.5027e-05	0.081979	supercritical
678.00	128.00	475.06	0.0021050	584.91	611.86	1.0121	3.1099	3.4692	440.43	0.011131	8.4576e-05	0.081907	supercritical
679.00	128.00	474.23	0.0021087	588.34	615.33	1.0172	3.1125	3.4714	439.15	0.011377	8.4128e-05	0.081835	supercritical
680.00	128.00	473.40	0.0021124	591.76	618.80	1.0223	3.1150	3.4737	437.88	0.011623	8.3682e-05	0.081764	supercritical
681.00	128.00	472.57	0.0021161	595.19	622.28	1.0274	3.1174	3.4760	436.62	0.011870	8.3239e-05	0.081694	supercritical
682.00	128.00	471.75	0.0021198	598.62	625.75	1.0325	3.1199	3.4782	435.36	0.012118	8.2800e-05	0.081624	supercritical
683.00	128.00	470.92	0.0021235	602.05	629.23	1.0376	3.1224	3.4805	434.12	0.012365	8.2363e-05	0.081555	supercritical
684.00	128.00	470.09	0.0021273	605.48	632.71	1.0427	3.1249	3.4827	432.87	0.012613	8.1928e-05	0.081487	supercritical
685.00	128.00	469.26	0.0021310	608.92	636.20	1.0478	3.1274	3.4849	431.64	0.012862	8.1497e-05	0.081419	supercritical
686.00	128.00	468.43	0.0021348	612.36	639.68	1.0529	3.1298	3.4871	430.41	0.013110	8.1068e-05	0.081352	supercritical
687.00	128.00	467.60	0.0021386	615.80	643.17	1.0580	3.1323	3.4894	429.19	0.013359	8.0643e-05	0.081286	supercritical
688.00	128.00	466.77	0.0021424	619.24	646.66	1.0631	3.1348	3.4916	427.97	0.013608	8.0219e-05	0.081220	supercritical
689.00	128.00	465.94	0.0021462	622.68	650.15	1.0681	3.1372	3.4938	426.76	0.013858	7.9799e-05	0.081154	supercritical
690.00	128.00	465.11	0.0021500	626.13	653.65	1.0732	3.1397	3.4959	425.56	0.014108	7.9381e-05	0.081090	supercritical
691.00	128.00	464.28	0.0021539	629.58	657.15	1.0783	3.1421	3.4981	424.37	0.014358	7.8966e-05	0.081026	supercritical
692.00	128.00	463.46	0.0021577	633.03	660.65	1.0833	3.1445	3.5003	423.18	0.014608	7.8554e-05	0.080963	supercritical
693.00	128.00	462.63	0.0021616	636.48	664.15	1.0884	3.1470	3.5024	422.00	0.014859	7.8144e-05	0.080900	supercritical
694.00	128.00	461.80	0.0021654	639.93	667.65	1.0934	3.1494	3.5046	420.82	0.015110	7.7737e-05	0.080838	supercritical
695.00	128.00	460.97	0.0021693	643.39	671.16	1.0985	3.1518	3.5067	419.66	0.015361	7.7333e-05	0.080776	supercritical
696.00	128.00	460.14	0.0021732	646.85	674.66	1.1035	3.1543	3.5089	418.49	0.015612	7.6931e-05	0.080716	supercritical
697.00	128.00	459.32	0.0021772	650.31	678.17	1.1086	3.1567	3.5110	417.34	0.015864	7.6532e-05	0.080655	supercritical
698.00	128.00	458.49	0.0021811	653.77	681.69	1.1136	3.1591	3.5131	416.19	0.016116	7.6135e-05	0.080596	supercritical
699.00	128.00	457.66	0.0021850	657.23	685.20	1.1186	3.1615	3.5152	415.05	0.016368	7.5742e-05	0.080537	supercritical
700.00	128.00	456.83	0.0021890	660.70	688.72	1.1237	3.1639	3.5173	413.92	0.016620	7.5350e-05	0.080479	supercritical
