Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	187.00	500.21	0.0019992	587.68	625.07	1.0138	3.1182	3.4416	523.68	-0.0033553	0.00010010	0.086988	supercritical
683.00	187.00	499.52	0.0020019	591.07	628.51	1.0188	3.1206	3.4438	522.54	-0.0032260	9.9645e-05	0.086922	supercritical
684.00	187.00	498.83	0.0020047	594.47	631.95	1.0238	3.1231	3.4460	521.41	-0.0030969	9.9196e-05	0.086855	supercritical
685.00	187.00	498.14	0.0020075	597.86	635.40	1.0289	3.1255	3.4481	520.29	-0.0029678	9.8749e-05	0.086789	supercritical
686.00	187.00	497.45	0.0020103	601.26	638.85	1.0339	3.1280	3.4503	519.16	-0.0028388	9.8306e-05	0.086724	supercritical
687.00	187.00	496.76	0.0020130	604.66	642.30	1.0389	3.1304	3.4525	518.05	-0.0027099	9.7865e-05	0.086659	supercritical
688.00	187.00	496.07	0.0020158	608.06	645.76	1.0440	3.1329	3.4546	516.94	-0.0025812	9.7426e-05	0.086595	supercritical
689.00	187.00	495.38	0.0020187	611.46	649.21	1.0490	3.1353	3.4568	515.84	-0.0024526	9.6990e-05	0.086531	supercritical
690.00	187.00	494.69	0.0020215	614.87	652.67	1.0540	3.1377	3.4589	514.74	-0.0023241	9.6557e-05	0.086468	supercritical
691.00	187.00	494.00	0.0020243	618.28	656.13	1.0590	3.1402	3.4611	513.65	-0.0021957	9.6127e-05	0.086405	supercritical
692.00	187.00	493.32	0.0020271	621.68	659.59	1.0640	3.1426	3.4632	512.56	-0.0020675	9.5699e-05	0.086342	supercritical
693.00	187.00	492.63	0.0020299	625.10	663.06	1.0690	3.1450	3.4653	511.48	-0.0019394	9.5273e-05	0.086280	supercritical
694.00	187.00	491.94	0.0020328	628.51	666.52	1.0740	3.1474	3.4674	510.40	-0.0018114	9.4850e-05	0.086219	supercritical
695.00	187.00	491.25	0.0020356	631.92	669.99	1.0790	3.1498	3.4695	509.33	-0.0016836	9.4430e-05	0.086158	supercritical
696.00	187.00	490.57	0.0020385	635.34	673.46	1.0840	3.1522	3.4716	508.27	-0.0015560	9.4012e-05	0.086097	supercritical
697.00	187.00	489.88	0.0020413	638.76	676.93	1.0890	3.1546	3.4737	507.21	-0.0014284	9.3597e-05	0.086037	supercritical
698.00	187.00	489.20	0.0020442	642.18	680.41	1.0940	3.1570	3.4758	506.15	-0.0013011	9.3184e-05	0.085978	supercritical
699.00	187.00	488.51	0.0020470	645.61	683.89	1.0989	3.1594	3.4779	505.10	-0.0011739	9.2774e-05	0.085919	supercritical
700.00	187.00	487.83	0.0020499	649.03	687.36	1.1039	3.1618	3.4799	504.06	-0.0010469	9.2366e-05	0.085860	supercritical
