Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	196.00	503.07	0.0019878	589.67	628.63	1.0164	3.1206	3.4400	534.23	-0.0047406	0.00010205	0.087665	supercritical
684.00	196.00	502.40	0.0019905	593.06	632.07	1.0214	3.1231	3.4422	533.11	-0.0046208	0.00010160	0.087599	supercritical
685.00	196.00	501.72	0.0019931	596.45	635.52	1.0264	3.1255	3.4444	531.99	-0.0045011	0.00010115	0.087534	supercritical
686.00	196.00	501.05	0.0019958	599.85	638.96	1.0315	3.1280	3.4465	530.88	-0.0043816	0.00010070	0.087469	supercritical
687.00	196.00	500.37	0.0019985	603.24	642.41	1.0365	3.1304	3.4487	529.78	-0.0042622	0.00010026	0.087404	supercritical
688.00	196.00	499.70	0.0020012	606.64	645.86	1.0415	3.1328	3.4508	528.68	-0.0041429	9.9815e-05	0.087340	supercritical
689.00	196.00	499.02	0.0020039	610.04	649.31	1.0465	3.1353	3.4530	527.59	-0.0040237	9.9377e-05	0.087276	supercritical
690.00	196.00	498.35	0.0020066	613.44	652.77	1.0515	3.1377	3.4551	526.50	-0.0039047	9.8941e-05	0.087213	supercritical
691.00	196.00	497.68	0.0020093	616.84	656.22	1.0565	3.1401	3.4573	525.42	-0.0037859	9.8507e-05	0.087150	supercritical
692.00	196.00	497.00	0.0020121	620.25	659.68	1.0615	3.1426	3.4594	524.35	-0.0036671	9.8077e-05	0.087088	supercritical
693.00	196.00	496.33	0.0020148	623.65	663.14	1.0665	3.1450	3.4615	523.28	-0.0035486	9.7648e-05	0.087026	supercritical
694.00	196.00	495.66	0.0020175	627.06	666.60	1.0715	3.1474	3.4636	522.21	-0.0034302	9.7223e-05	0.086965	supercritical
695.00	196.00	494.99	0.0020203	630.47	670.07	1.0765	3.1498	3.4657	521.15	-0.0033119	9.6800e-05	0.086904	supercritical
696.00	196.00	494.32	0.0020230	633.89	673.54	1.0815	3.1522	3.4678	520.10	-0.0031938	9.6379e-05	0.086844	supercritical
697.00	196.00	493.64	0.0020258	637.30	677.00	1.0865	3.1546	3.4699	519.05	-0.0030759	9.5961e-05	0.086784	supercritical
698.00	196.00	492.97	0.0020285	640.72	680.48	1.0914	3.1570	3.4720	518.00	-0.0029581	9.5545e-05	0.086725	supercritical
699.00	196.00	492.30	0.0020313	644.14	683.95	1.0964	3.1594	3.4741	516.96	-0.0028405	9.5132e-05	0.086666	supercritical
700.00	196.00	491.63	0.0020340	647.56	687.42	1.1014	3.1617	3.4762	515.93	-0.0027231	9.4721e-05	0.086607	supercritical
