Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	136.00	480.33	0.0020819	579.81	608.13	1.0041	3.1070	3.4602	455.09	0.0080654	8.7576e-05	0.082765	supercritical
678.00	136.00	479.52	0.0020854	583.23	611.59	1.0092	3.1095	3.4625	453.83	0.0082862	8.7123e-05	0.082694	supercritical
679.00	136.00	478.72	0.0020889	586.64	615.05	1.0143	3.1120	3.4648	452.57	0.0085073	8.6673e-05	0.082622	supercritical
680.00	136.00	477.91	0.0020924	590.06	618.52	1.0194	3.1145	3.4670	451.32	0.0087286	8.6227e-05	0.082552	supercritical
681.00	136.00	477.11	0.0020960	593.48	621.99	1.0245	3.1170	3.4693	450.08	0.0089502	8.5783e-05	0.082482	supercritical
682.00	136.00	476.30	0.0020995	596.90	625.46	1.0296	3.1195	3.4715	448.85	0.0091720	8.5341e-05	0.082413	supercritical
683.00	136.00	475.50	0.0021030	600.33	628.93	1.0347	3.1219	3.4737	447.62	0.0093940	8.4903e-05	0.082344	supercritical
684.00	136.00	474.70	0.0021066	603.76	632.41	1.0398	3.1244	3.4760	446.40	0.0096163	8.4467e-05	0.082276	supercritical
685.00	136.00	473.89	0.0021102	607.18	635.88	1.0449	3.1269	3.4782	445.18	0.0098387	8.4034e-05	0.082208	supercritical
686.00	136.00	473.09	0.0021138	610.61	639.36	1.0500	3.1293	3.4804	443.97	0.010061	8.3604e-05	0.082141	supercritical
687.00	136.00	472.28	0.0021174	614.05	642.84	1.0550	3.1318	3.4826	442.77	0.010284	8.3176e-05	0.082075	supercritical
688.00	136.00	471.48	0.0021210	617.48	646.33	1.0601	3.1343	3.4848	441.57	0.010507	8.2752e-05	0.082009	supercritical
689.00	136.00	470.68	0.0021246	620.92	649.81	1.0652	3.1367	3.4869	440.38	0.010730	8.2330e-05	0.081944	supercritical
690.00	136.00	469.87	0.0021282	624.36	653.30	1.0702	3.1392	3.4891	439.20	0.010954	8.1910e-05	0.081880	supercritical
691.00	136.00	469.07	0.0021319	627.80	656.79	1.0753	3.1416	3.4913	438.02	0.011177	8.1493e-05	0.081816	supercritical
692.00	136.00	468.27	0.0021355	631.24	660.28	1.0803	3.1440	3.4934	436.85	0.011401	8.1079e-05	0.081753	supercritical
693.00	136.00	467.46	0.0021392	634.68	663.78	1.0854	3.1465	3.4956	435.69	0.011625	8.0668e-05	0.081690	supercritical
694.00	136.00	466.66	0.0021429	638.13	667.27	1.0904	3.1489	3.4977	434.53	0.011849	8.0259e-05	0.081628	supercritical
695.00	136.00	465.86	0.0021466	641.58	670.77	1.0955	3.1513	3.4999	433.38	0.012073	7.9853e-05	0.081566	supercritical
696.00	136.00	465.06	0.0021503	645.03	674.27	1.1005	3.1537	3.5020	432.24	0.012297	7.9450e-05	0.081506	supercritical
697.00	136.00	464.26	0.0021540	648.48	677.78	1.1055	3.1561	3.5041	431.10	0.012521	7.9049e-05	0.081445	supercritical
698.00	136.00	463.45	0.0021577	651.94	681.28	1.1105	3.1585	3.5062	429.97	0.012745	7.8650e-05	0.081386	supercritical
699.00	136.00	462.65	0.0021614	655.39	684.79	1.1156	3.1609	3.5083	428.85	0.012970	7.8255e-05	0.081327	supercritical
700.00	136.00	461.85	0.0021652	658.85	688.30	1.1206	3.1633	3.5104	427.73	0.013194	7.7861e-05	0.081268	supercritical
