Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	102.00	462.00	0.0021645	577.34	599.42	1.0019	3.1022	3.4880	397.65	0.022318	7.7485e-05	0.079464	supercritical
675.00	102.00	461.06	0.0021689	580.79	602.91	1.0071	3.1048	3.4904	396.26	0.022688	7.7027e-05	0.079388	supercritical
676.00	102.00	460.13	0.0021733	584.23	606.40	1.0123	3.1073	3.4928	394.87	0.023060	7.6573e-05	0.079313	supercritical
677.00	102.00	459.20	0.0021777	587.68	609.90	1.0174	3.1099	3.4952	393.49	0.023433	7.6121e-05	0.079239	supercritical
678.00	102.00	458.26	0.0021822	591.13	613.39	1.0226	3.1124	3.4976	392.12	0.023807	7.5672e-05	0.079165	supercritical
679.00	102.00	457.33	0.0021866	594.59	616.89	1.0277	3.1149	3.5000	390.76	0.024183	7.5226e-05	0.079092	supercritical
680.00	102.00	456.39	0.0021911	598.04	620.39	1.0329	3.1174	3.5023	389.40	0.024559	7.4783e-05	0.079020	supercritical
681.00	102.00	455.46	0.0021956	601.50	623.90	1.0380	3.1199	3.5047	388.06	0.024937	7.4342e-05	0.078948	supercritical
682.00	102.00	454.52	0.0022001	604.96	627.40	1.0432	3.1225	3.5071	386.72	0.025316	7.3905e-05	0.078878	supercritical
683.00	102.00	453.59	0.0022046	608.42	630.91	1.0483	3.1250	3.5094	385.38	0.025697	7.3471e-05	0.078808	supercritical
684.00	102.00	452.65	0.0022092	611.89	634.42	1.0535	3.1275	3.5117	384.06	0.026079	7.3039e-05	0.078738	supercritical
685.00	102.00	451.72	0.0022138	615.35	637.93	1.0586	3.1299	3.5140	382.74	0.026462	7.2611e-05	0.078670	supercritical
686.00	102.00	450.78	0.0022184	618.82	641.45	1.0637	3.1324	3.5164	381.43	0.026846	7.2185e-05	0.078602	supercritical
687.00	102.00	449.84	0.0022230	622.29	644.97	1.0688	3.1349	3.5187	380.13	0.027231	7.1762e-05	0.078535	supercritical
688.00	102.00	448.91	0.0022276	625.76	648.49	1.0740	3.1374	3.5210	378.83	0.027618	7.1342e-05	0.078469	supercritical
689.00	102.00	447.97	0.0022323	629.24	652.01	1.0791	3.1399	3.5232	377.55	0.028005	7.0925e-05	0.078403	supercritical
690.00	102.00	447.03	0.0022370	632.72	655.53	1.0842	3.1423	3.5255	376.27	0.028394	7.0511e-05	0.078338	supercritical
691.00	102.00	446.09	0.0022417	636.19	659.06	1.0893	3.1448	3.5278	374.99	0.028784	7.0099e-05	0.078274	supercritical
692.00	102.00	445.16	0.0022464	639.67	662.59	1.0944	3.1472	3.5300	373.73	0.029175	6.9691e-05	0.078211	supercritical
693.00	102.00	444.22	0.0022512	643.16	666.12	1.0995	3.1497	3.5323	372.47	0.029567	6.9285e-05	0.078148	supercritical
694.00	102.00	443.28	0.0022559	646.64	669.65	1.1046	3.1521	3.5345	371.22	0.029961	6.8881e-05	0.078086	supercritical
695.00	102.00	442.34	0.0022607	650.13	673.19	1.1097	3.1546	3.5367	369.98	0.030355	6.8481e-05	0.078025	supercritical
696.00	102.00	441.40	0.0022655	653.62	676.73	1.1148	3.1570	3.5390	368.75	0.030751	6.8083e-05	0.077965	supercritical
697.00	102.00	440.46	0.0022703	657.11	680.27	1.1199	3.1595	3.5412	367.52	0.031147	6.7688e-05	0.077905	supercritical
698.00	102.00	439.52	0.0022752	660.60	683.81	1.1249	3.1619	3.5434	366.30	0.031545	6.7296e-05	0.077847	supercritical
699.00	102.00	438.58	0.0022801	664.10	687.35	1.1300	3.1643	3.5455	365.09	0.031943	6.6906e-05	0.077789	supercritical
700.00	102.00	437.64	0.0022850	667.59	690.90	1.1351	3.1667	3.5477	363.89	0.032343	6.6520e-05	0.077731	supercritical
