Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	130.00	477.85	0.0020927	577.65	604.85	1.0011	3.1048	3.4628	446.39	0.0099062	8.6126e-05	0.082250	supercritical
677.00	130.00	477.03	0.0020963	581.06	608.32	1.0063	3.1073	3.4651	445.11	0.010145	8.5671e-05	0.082178	supercritical
678.00	130.00	476.20	0.0020999	584.48	611.78	1.0114	3.1098	3.4674	443.83	0.010384	8.5220e-05	0.082106	supercritical
679.00	130.00	475.38	0.0021036	587.91	615.25	1.0165	3.1123	3.4697	442.56	0.010624	8.4771e-05	0.082034	supercritical
680.00	130.00	474.56	0.0021072	591.33	618.72	1.0216	3.1148	3.4720	441.30	0.010863	8.4325e-05	0.081963	supercritical
681.00	130.00	473.74	0.0021109	594.75	622.20	1.0267	3.1173	3.4742	440.04	0.011104	8.3883e-05	0.081893	supercritical
682.00	130.00	472.91	0.0021146	598.18	625.67	1.0318	3.1198	3.4765	438.79	0.011344	8.3442e-05	0.081824	supercritical
683.00	130.00	472.09	0.0021182	601.61	629.15	1.0369	3.1223	3.4787	437.55	0.011585	8.3005e-05	0.081755	supercritical
684.00	130.00	471.27	0.0021219	605.04	632.63	1.0420	3.1248	3.4809	436.31	0.011826	8.2571e-05	0.081686	supercritical
685.00	130.00	470.44	0.0021256	608.48	636.11	1.0471	3.1272	3.4832	435.08	0.012067	8.2139e-05	0.081619	supercritical
686.00	130.00	469.62	0.0021294	611.91	639.59	1.0522	3.1297	3.4854	433.86	0.012309	8.1710e-05	0.081552	supercritical
687.00	130.00	468.80	0.0021331	615.35	643.08	1.0572	3.1322	3.4876	432.64	0.012551	8.1283e-05	0.081485	supercritical
688.00	130.00	467.98	0.0021369	618.79	646.57	1.0623	3.1346	3.4898	431.43	0.012793	8.0860e-05	0.081419	supercritical
689.00	130.00	467.15	0.0021406	622.23	650.06	1.0674	3.1371	3.4920	430.23	0.013036	8.0439e-05	0.081354	supercritical
690.00	130.00	466.33	0.0021444	625.68	653.55	1.0724	3.1395	3.4942	429.03	0.013278	8.0021e-05	0.081290	supercritical
691.00	130.00	465.51	0.0021482	629.12	657.05	1.0775	3.1420	3.4963	427.84	0.013521	7.9606e-05	0.081226	supercritical
692.00	130.00	464.69	0.0021520	632.57	660.55	1.0826	3.1444	3.4985	426.66	0.013764	7.9193e-05	0.081162	supercritical
693.00	130.00	463.87	0.0021558	636.02	664.05	1.0876	3.1468	3.5006	425.48	0.014008	7.8783e-05	0.081100	supercritical
694.00	130.00	463.05	0.0021596	639.47	667.55	1.0927	3.1493	3.5028	424.31	0.014252	7.8375e-05	0.081037	supercritical
695.00	130.00	462.22	0.0021635	642.93	671.05	1.0977	3.1517	3.5049	423.15	0.014495	7.7970e-05	0.080976	supercritical
696.00	130.00	461.40	0.0021673	646.38	674.56	1.1028	3.1541	3.5071	421.99	0.014739	7.7568e-05	0.080915	supercritical
697.00	130.00	460.58	0.0021712	649.84	678.07	1.1078	3.1565	3.5092	420.84	0.014984	7.7169e-05	0.080855	supercritical
698.00	130.00	459.76	0.0021750	653.30	681.58	1.1128	3.1589	3.5113	419.70	0.015228	7.6772e-05	0.080796	supercritical
699.00	130.00	458.94	0.0021789	656.76	685.09	1.1179	3.1613	3.5134	418.56	0.015473	7.6377e-05	0.080737	supercritical
700.00	130.00	458.12	0.0021828	660.23	688.60	1.1229	3.1637	3.5155	417.43	0.015717	7.5986e-05	0.080678	supercritical
