Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	178.00	497.21	0.0020112	585.74	621.54	1.0112	3.1157	3.4435	512.77	-0.0018321	9.8092e-05	0.086296	supercritical
682.00	178.00	496.50	0.0020141	589.14	624.99	1.0163	3.1182	3.4457	511.61	-0.0016919	9.7640e-05	0.086228	supercritical
683.00	178.00	495.79	0.0020170	592.53	628.44	1.0213	3.1207	3.4479	510.46	-0.0015518	9.7191e-05	0.086161	supercritical
684.00	178.00	495.09	0.0020198	595.93	631.88	1.0264	3.1231	3.4501	509.32	-0.0014118	9.6745e-05	0.086095	supercritical
685.00	178.00	494.38	0.0020227	599.33	635.34	1.0314	3.1256	3.4523	508.18	-0.0012719	9.6301e-05	0.086028	supercritical
686.00	178.00	493.68	0.0020256	602.73	638.79	1.0365	3.1281	3.4544	507.05	-0.0011320	9.5860e-05	0.085963	supercritical
687.00	178.00	492.97	0.0020285	606.14	642.24	1.0415	3.1305	3.4566	505.92	-0.00099230	9.5422e-05	0.085898	supercritical
688.00	178.00	492.26	0.0020314	609.54	645.70	1.0465	3.1329	3.4588	504.80	-0.00085264	9.4986e-05	0.085833	supercritical
689.00	178.00	491.56	0.0020343	612.95	649.16	1.0516	3.1354	3.4609	503.69	-0.00071308	9.4553e-05	0.085769	supercritical
690.00	178.00	490.86	0.0020373	616.36	652.62	1.0566	3.1378	3.4631	502.58	-0.00057363	9.4122e-05	0.085705	supercritical
691.00	178.00	490.15	0.0020402	619.77	656.09	1.0616	3.1402	3.4652	501.47	-0.00043429	9.3695e-05	0.085642	supercritical
692.00	178.00	489.45	0.0020431	623.19	659.55	1.0666	3.1427	3.4673	500.37	-0.00029506	9.3269e-05	0.085579	supercritical
693.00	178.00	488.74	0.0020461	626.60	663.02	1.0716	3.1451	3.4694	499.28	-0.00015594	9.2847e-05	0.085517	supercritical
694.00	178.00	488.04	0.0020490	630.02	666.49	1.0766	3.1475	3.4716	498.19	-1.6949e-05	9.2427e-05	0.085456	supercritical
695.00	178.00	487.34	0.0020520	633.44	669.97	1.0816	3.1499	3.4737	497.11	0.00012192	9.2009e-05	0.085395	supercritical
696.00	178.00	486.63	0.0020549	636.86	673.44	1.0866	3.1523	3.4758	496.03	0.00026065	9.1594e-05	0.085334	supercritical
697.00	178.00	485.93	0.0020579	640.29	676.92	1.0916	3.1547	3.4779	494.96	0.00039925	9.1181e-05	0.085274	supercritical
698.00	178.00	485.23	0.0020609	643.71	680.40	1.0966	3.1571	3.4799	493.90	0.00053771	9.0771e-05	0.085214	supercritical
699.00	178.00	484.53	0.0020639	647.14	683.88	1.1016	3.1595	3.4820	492.84	0.00067602	9.0364e-05	0.085155	supercritical
700.00	178.00	483.83	0.0020668	650.57	687.36	1.1066	3.1619	3.4841	491.78	0.00081418	8.9959e-05	0.085097	supercritical
