Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	73.000	439.56	0.0022750	579.15	595.76	1.0060	3.1025	3.5373	334.75	0.046569	6.6808e-05	0.076104	supercritical
673.00	73.000	438.43	0.0022809	582.64	599.29	1.0113	3.1051	3.5401	333.16	0.047285	6.6336e-05	0.076024	supercritical
674.00	73.000	437.30	0.0022867	586.14	602.84	1.0165	3.1077	3.5429	331.59	0.048007	6.5868e-05	0.075944	supercritical
675.00	73.000	436.17	0.0022927	589.64	606.38	1.0218	3.1103	3.5456	330.02	0.048734	6.5404e-05	0.075866	supercritical
676.00	73.000	435.04	0.0022987	593.15	609.93	1.0270	3.1129	3.5484	328.46	0.049467	6.4942e-05	0.075789	supercritical
677.00	73.000	433.90	0.0023047	596.65	613.48	1.0323	3.1155	3.5512	326.91	0.050205	6.4483e-05	0.075712	supercritical
678.00	73.000	432.76	0.0023107	600.16	617.03	1.0375	3.1181	3.5539	325.37	0.050949	6.4028e-05	0.075636	supercritical
679.00	73.000	431.62	0.0023168	603.67	620.58	1.0428	3.1207	3.5566	323.84	0.051699	6.3575e-05	0.075562	supercritical
680.00	73.000	430.48	0.0023230	607.18	624.14	1.0480	3.1232	3.5594	322.31	0.052454	6.3126e-05	0.075488	supercritical
681.00	73.000	429.34	0.0023292	610.70	627.70	1.0532	3.1258	3.5621	320.80	0.053215	6.2680e-05	0.075415	supercritical
682.00	73.000	428.19	0.0023354	614.22	631.27	1.0585	3.1284	3.5648	319.29	0.053982	6.2237e-05	0.075343	supercritical
683.00	73.000	427.05	0.0023417	617.74	634.83	1.0637	3.1309	3.5675	317.80	0.054754	6.1797e-05	0.075272	supercritical
684.00	73.000	425.90	0.0023480	621.26	638.40	1.0689	3.1335	3.5702	316.31	0.055533	6.1360e-05	0.075202	supercritical
685.00	73.000	424.75	0.0023543	624.79	641.97	1.0741	3.1360	3.5729	314.83	0.056317	6.0926e-05	0.075133	supercritical
686.00	73.000	423.60	0.0023607	628.31	645.55	1.0794	3.1385	3.5755	313.36	0.057106	6.0495e-05	0.075064	supercritical
687.00	73.000	422.45	0.0023672	631.84	649.12	1.0846	3.1411	3.5782	311.90	0.057902	6.0067e-05	0.074997	supercritical
688.00	73.000	421.29	0.0023736	635.38	652.70	1.0898	3.1436	3.5808	310.45	0.058703	5.9643e-05	0.074931	supercritical
689.00	73.000	420.14	0.0023802	638.91	656.29	1.0950	3.1461	3.5835	309.01	0.059510	5.9221e-05	0.074865	supercritical
690.00	73.000	418.98	0.0023867	642.45	659.87	1.1002	3.1486	3.5861	307.57	0.060323	5.8802e-05	0.074801	supercritical
691.00	73.000	417.82	0.0023934	645.99	663.46	1.1054	3.1511	3.5887	306.15	0.061142	5.8387e-05	0.074738	supercritical
692.00	73.000	416.66	0.0024000	649.53	667.05	1.1106	3.1536	3.5913	304.73	0.061966	5.7974e-05	0.074675	supercritical
693.00	73.000	415.50	0.0024067	653.07	670.64	1.1157	3.1561	3.5939	303.33	0.062797	5.7564e-05	0.074614	supercritical
694.00	73.000	414.34	0.0024135	656.62	674.24	1.1209	3.1586	3.5965	301.93	0.063633	5.7158e-05	0.074553	supercritical
695.00	73.000	413.18	0.0024203	660.17	677.83	1.1261	3.1611	3.5991	300.54	0.064475	5.6754e-05	0.074494	supercritical
696.00	73.000	412.01	0.0024271	663.72	681.43	1.1313	3.1636	3.6016	299.16	0.065323	5.6353e-05	0.074435	supercritical
697.00	73.000	410.85	0.0024340	667.27	685.04	1.1365	3.1661	3.6042	297.79	0.066177	5.5956e-05	0.074377	supercritical
698.00	73.000	409.68	0.0024409	670.82	688.64	1.1416	3.1685	3.6067	296.43	0.067036	5.5561e-05	0.074321	supercritical
699.00	73.000	408.51	0.0024479	674.38	692.25	1.1468	3.1710	3.6093	295.08	0.067902	5.5169e-05	0.074265	supercritical
700.00	73.000	407.34	0.0024550	677.94	695.86	1.1520	3.1735	3.6118	293.74	0.068773	5.4781e-05	0.074211	supercritical
