Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	18.000	118.93	0.0084082	654.89	670.03	1.1398	3.1370	4.5219	81.318	2.4486	1.2454e-05	0.058591	vapor
666.00	18.000	116.53	0.0085815	659.04	674.49	1.1465	3.1355	4.3976	83.354	2.3468	1.2385e-05	0.058276	vapor
667.00	18.000	114.36	0.0087445	663.09	678.83	1.1530	3.1343	4.2958	85.255	2.2567	1.2327e-05	0.058014	vapor
668.00	18.000	112.37	0.0088989	667.07	683.08	1.1593	3.1334	4.2107	87.043	2.1762	1.2277e-05	0.057795	vapor
669.00	18.000	110.55	0.0090459	670.98	687.26	1.1656	3.1328	4.1384	88.733	2.1037	1.2234e-05	0.057609	vapor
670.00	18.000	108.86	0.0091865	674.83	691.36	1.1717	3.1324	4.0763	90.338	2.0378	1.2196e-05	0.057450	vapor
671.00	18.000	107.28	0.0093215	678.63	695.41	1.1778	3.1322	4.0222	91.866	1.9775	1.2163e-05	0.057313	vapor
672.00	18.000	105.80	0.0094516	682.40	699.41	1.1837	3.1322	3.9748	93.327	1.9220	1.2134e-05	0.057195	vapor
673.00	18.000	104.41	0.0095772	686.13	703.36	1.1896	3.1323	3.9328	94.728	1.8708	1.2109e-05	0.057093	vapor
674.00	18.000	103.11	0.0096988	689.82	707.28	1.1954	3.1325	3.8953	96.074	1.8232	1.2087e-05	0.057004	vapor
675.00	18.000	101.87	0.0098168	693.49	711.16	1.2011	3.1329	3.8617	97.371	1.7789	1.2068e-05	0.056928	vapor
676.00	18.000	100.69	0.0099315	697.13	715.00	1.2068	3.1333	3.8314	98.622	1.7374	1.2051e-05	0.056862	vapor
677.00	18.000	99.570	0.010043	700.74	718.82	1.2125	3.1339	3.8040	99.831	1.6985	1.2036e-05	0.056805	vapor
678.00	18.000	98.501	0.010152	704.34	722.61	1.2181	3.1345	3.7790	101.00	1.6619	1.2023e-05	0.056757	vapor
679.00	18.000	97.480	0.010258	707.91	726.38	1.2236	3.1353	3.7562	102.14	1.6273	1.2012e-05	0.056716	vapor
680.00	18.000	96.502	0.010362	711.47	730.12	1.2291	3.1361	3.7353	103.24	1.5946	1.2002e-05	0.056682	vapor
681.00	18.000	95.564	0.010464	715.01	733.85	1.2346	3.1369	3.7161	104.31	1.5636	1.1994e-05	0.056654	vapor
682.00	18.000	94.662	0.010564	718.54	737.56	1.2401	3.1379	3.6984	105.35	1.5342	1.1988e-05	0.056631	vapor
683.00	18.000	93.794	0.010662	722.06	741.25	1.2455	3.1389	3.6820	106.37	1.5062	1.1982e-05	0.056614	vapor
684.00	18.000	92.958	0.010758	725.56	744.92	1.2508	3.1399	3.6669	107.36	1.4795	1.1978e-05	0.056601	vapor
685.00	18.000	92.151	0.010852	729.05	748.58	1.2562	3.1410	3.6528	108.33	1.4540	1.1974e-05	0.056592	vapor
686.00	18.000	91.372	0.010944	732.53	752.23	1.2615	3.1422	3.6397	109.27	1.4296	1.1972e-05	0.056588	vapor
687.00	18.000	90.618	0.011035	736.00	755.86	1.2668	3.1433	3.6275	110.20	1.4062	1.1970e-05	0.056587	vapor
688.00	18.000	89.888	0.011125	739.46	759.48	1.2721	3.1446	3.6161	111.10	1.3838	1.1970e-05	0.056590	vapor
689.00	18.000	89.181	0.011213	742.91	763.09	1.2773	3.1458	3.6055	111.98	1.3623	1.1970e-05	0.056595	vapor
690.00	18.000	88.495	0.011300	746.35	766.69	1.2825	3.1471	3.5956	112.85	1.3416	1.1970e-05	0.056604	vapor
691.00	18.000	87.829	0.011386	749.79	770.29	1.2877	3.1485	3.5863	113.70	1.3217	1.1972e-05	0.056616	vapor
692.00	18.000	87.182	0.011470	753.22	773.87	1.2929	3.1498	3.5775	114.53	1.3025	1.1974e-05	0.056630	vapor
693.00	18.000	86.553	0.011554	756.64	777.44	1.2981	3.1512	3.5693	115.35	1.2839	1.1976e-05	0.056647	vapor
694.00	18.000	85.941	0.011636	760.06	781.01	1.3032	3.1526	3.5616	116.15	1.2661	1.1979e-05	0.056666	vapor
695.00	18.000	85.345	0.011717	763.47	784.56	1.3083	3.1541	3.5544	116.94	1.2488	1.1983e-05	0.056687	vapor
696.00	18.000	84.765	0.011797	766.88	788.11	1.3134	3.1556	3.5476	117.71	1.2321	1.1987e-05	0.056711	vapor
697.00	18.000	84.199	0.011877	770.28	791.66	1.3185	3.1571	3.5412	118.47	1.2159	1.1992e-05	0.056736	vapor
698.00	18.000	83.647	0.011955	773.68	795.20	1.3236	3.1586	3.5351	119.22	1.2003	1.1997e-05	0.056763	vapor
699.00	18.000	83.108	0.012032	777.07	798.73	1.3287	3.1601	3.5294	119.96	1.1851	1.2002e-05	0.056792	vapor
700.00	18.000	82.582	0.012109	780.46	802.26	1.3337	3.1617	3.5241	120.68	1.1703	1.2008e-05	0.056823	vapor
