Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	19.000	138.13	0.0072398	653.41	667.16	1.1343	3.1619	5.2952	73.690	2.7274	1.3260e-05	0.061488	supercritical
668.00	19.000	134.13	0.0074554	658.14	672.31	1.1420	3.1585	5.0086	76.236	2.5845	1.3106e-05	0.060810	supercritical
669.00	19.000	130.69	0.0076515	662.67	677.21	1.1493	3.1559	4.7945	78.566	2.4618	1.2981e-05	0.060286	supercritical
670.00	19.000	127.68	0.0078323	667.03	681.91	1.1563	3.1538	4.6281	80.720	2.3550	1.2877e-05	0.059867	supercritical
671.00	19.000	124.98	0.0080010	671.27	686.47	1.1631	3.1521	4.4946	82.728	2.2607	1.2790e-05	0.059525	supercritical
672.00	19.000	122.55	0.0081597	675.41	690.91	1.1697	3.1508	4.3851	84.611	2.1768	1.2715e-05	0.059240	supercritical
673.00	19.000	120.34	0.0083099	679.46	695.25	1.1762	3.1498	4.2935	86.387	2.1013	1.2651e-05	0.059000	supercritical
674.00	19.000	118.30	0.0084528	683.44	699.50	1.1825	3.1491	4.2157	88.070	2.0329	1.2594e-05	0.058795	supercritical
675.00	19.000	116.42	0.0085895	687.36	703.68	1.1887	3.1486	4.1487	89.671	1.9705	1.2545e-05	0.058619	supercritical
676.00	19.000	114.67	0.0087207	691.23	707.80	1.1948	3.1483	4.0904	91.198	1.9133	1.2502e-05	0.058467	supercritical
677.00	19.000	113.03	0.0088471	695.06	711.87	1.2008	3.1482	4.0393	92.661	1.8606	1.2464e-05	0.058335	supercritical
678.00	19.000	111.49	0.0089690	698.84	715.88	1.2067	3.1482	3.9940	94.064	1.8117	1.2430e-05	0.058220	supercritical
679.00	19.000	110.05	0.0090871	702.59	719.86	1.2126	3.1483	3.9536	95.414	1.7663	1.2400e-05	0.058120	supercritical
680.00	19.000	108.68	0.0092016	706.31	723.79	1.2184	3.1486	3.9174	96.715	1.7239	1.2374e-05	0.058033	supercritical
681.00	19.000	107.38	0.0093129	710.00	727.69	1.2241	3.1490	3.8848	97.971	1.6842	1.2350e-05	0.057957	supercritical
682.00	19.000	106.14	0.0094212	713.66	731.56	1.2298	3.1495	3.8553	99.187	1.6469	1.2329e-05	0.057891	supercritical
683.00	19.000	104.97	0.0095268	717.30	735.40	1.2354	3.1500	3.8284	100.36	1.6117	1.2311e-05	0.057834	supercritical
684.00	19.000	103.84	0.0096298	720.92	739.22	1.2410	3.1507	3.8038	101.51	1.5785	1.2294e-05	0.057784	supercritical
685.00	19.000	102.77	0.0097306	724.52	743.01	1.2466	3.1514	3.7813	102.62	1.5471	1.2280e-05	0.057742	supercritical
686.00	19.000	101.74	0.0098291	728.11	746.78	1.2521	3.1522	3.7607	103.69	1.5173	1.2267e-05	0.057707	supercritical
687.00	19.000	100.75	0.0099256	731.68	750.53	1.2575	3.1531	3.7416	104.75	1.4890	1.2256e-05	0.057677	supercritical
688.00	19.000	99.798	0.010020	735.23	754.27	1.2630	3.1540	3.7240	105.77	1.4620	1.2246e-05	0.057653	supercritical
689.00	19.000	98.882	0.010113	738.77	757.98	1.2683	3.1550	3.7077	106.77	1.4362	1.2238e-05	0.057634	supercritical
690.00	19.000	97.999	0.010204	742.29	761.68	1.2737	3.1560	3.6926	107.74	1.4117	1.2230e-05	0.057619	supercritical
691.00	19.000	97.146	0.010294	745.81	765.37	1.2791	3.1571	3.6785	108.69	1.3881	1.2224e-05	0.057609	supercritical
692.00	19.000	96.322	0.010382	749.31	769.04	1.2844	3.1583	3.6653	109.63	1.3656	1.2219e-05	0.057603	supercritical
693.00	19.000	95.525	0.010468	752.81	772.70	1.2896	3.1594	3.6531	110.54	1.3440	1.2215e-05	0.057600	supercritical
694.00	19.000	94.753	0.010554	756.29	776.35	1.2949	3.1606	3.6417	111.43	1.3232	1.2212e-05	0.057601	supercritical
695.00	19.000	94.005	0.010638	759.77	779.98	1.3001	3.1619	3.6309	112.30	1.3032	1.2210e-05	0.057604	supercritical
696.00	19.000	93.279	0.010721	763.24	783.61	1.3054	3.1632	3.6209	113.16	1.2840	1.2209e-05	0.057611	supercritical
697.00	19.000	92.574	0.010802	766.70	787.22	1.3105	3.1645	3.6115	114.00	1.2654	1.2208e-05	0.057621	supercritical
698.00	19.000	91.889	0.010883	770.15	790.83	1.3157	3.1658	3.6026	114.82	1.2476	1.2208e-05	0.057633	supercritical
699.00	19.000	91.223	0.010962	773.60	794.43	1.3209	3.1672	3.5943	115.63	1.2303	1.2209e-05	0.057648	supercritical
700.00	19.000	90.575	0.011041	777.04	798.02	1.3260	3.1686	3.5865	116.43	1.2136	1.2210e-05	0.057665	supercritical
