Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	92.000	455.47	0.0021955	576.61	596.81	1.0013	3.1011	3.5004	378.21	0.028610	7.4194e-05	0.078396	supercritical
674.00	92.000	454.48	0.0022003	580.07	600.31	1.0065	3.1037	3.5029	376.76	0.029059	7.3733e-05	0.078319	supercritical
675.00	92.000	453.50	0.0022051	583.53	603.82	1.0117	3.1062	3.5054	375.32	0.029511	7.3274e-05	0.078242	supercritical
676.00	92.000	452.51	0.0022099	586.99	607.33	1.0169	3.1088	3.5078	373.89	0.029965	7.2818e-05	0.078166	supercritical
677.00	92.000	451.52	0.0022147	590.46	610.83	1.0221	3.1113	3.5103	372.46	0.030421	7.2366e-05	0.078091	supercritical
678.00	92.000	450.53	0.0022196	593.93	614.35	1.0272	3.1139	3.5128	371.05	0.030878	7.1916e-05	0.078017	supercritical
679.00	92.000	449.54	0.0022245	597.39	617.86	1.0324	3.1164	3.5152	369.64	0.031338	7.1469e-05	0.077943	supercritical
680.00	92.000	448.55	0.0022294	600.87	621.38	1.0376	3.1189	3.5177	368.24	0.031800	7.1026e-05	0.077870	supercritical
681.00	92.000	447.56	0.0022343	604.34	624.90	1.0428	3.1215	3.5201	366.84	0.032265	7.0585e-05	0.077799	supercritical
682.00	92.000	446.57	0.0022393	607.81	628.42	1.0479	3.1240	3.5225	365.46	0.032731	7.0147e-05	0.077727	supercritical
683.00	92.000	445.58	0.0022443	611.29	631.94	1.0531	3.1265	3.5249	364.08	0.033199	6.9713e-05	0.077657	supercritical
684.00	92.000	444.58	0.0022493	614.77	635.47	1.0583	3.1290	3.5274	362.71	0.033669	6.9281e-05	0.077587	supercritical
685.00	92.000	443.59	0.0022543	618.26	638.99	1.0634	3.1315	3.5297	361.35	0.034141	6.8852e-05	0.077519	supercritical
686.00	92.000	442.60	0.0022594	621.74	642.53	1.0686	3.1340	3.5321	360.00	0.034615	6.8426e-05	0.077451	supercritical
687.00	92.000	441.60	0.0022645	625.23	646.06	1.0737	3.1365	3.5345	358.65	0.035091	6.8003e-05	0.077383	supercritical
688.00	92.000	440.61	0.0022696	628.71	649.59	1.0788	3.1390	3.5369	357.32	0.035569	6.7583e-05	0.077317	supercritical
689.00	92.000	439.61	0.0022747	632.21	653.13	1.0840	3.1415	3.5392	355.99	0.036049	6.7166e-05	0.077251	supercritical
690.00	92.000	438.61	0.0022799	635.70	656.67	1.0891	3.1439	3.5416	354.67	0.036531	6.6751e-05	0.077187	supercritical
691.00	92.000	437.62	0.0022851	639.19	660.22	1.0943	3.1464	3.5439	353.35	0.037015	6.6340e-05	0.077123	supercritical
692.00	92.000	436.62	0.0022903	642.69	663.76	1.0994	3.1489	3.5462	352.05	0.037501	6.5931e-05	0.077059	supercritical
693.00	92.000	435.62	0.0022956	646.19	667.31	1.1045	3.1513	3.5485	350.75	0.037989	6.5525e-05	0.076997	supercritical
694.00	92.000	434.62	0.0023008	649.69	670.86	1.1096	3.1538	3.5508	349.46	0.038478	6.5122e-05	0.076935	supercritical
695.00	92.000	433.63	0.0023061	653.19	674.41	1.1147	3.1563	3.5531	348.18	0.038970	6.4722e-05	0.076875	supercritical
696.00	92.000	432.63	0.0023115	656.70	677.96	1.1198	3.1587	3.5554	346.91	0.039463	6.4325e-05	0.076815	supercritical
697.00	92.000	431.63	0.0023168	660.21	681.52	1.1249	3.1611	3.5577	345.64	0.039958	6.3930e-05	0.076756	supercritical
698.00	92.000	430.63	0.0023222	663.72	685.08	1.1301	3.1636	3.5599	344.39	0.040455	6.3538e-05	0.076697	supercritical
699.00	92.000	429.63	0.0023276	667.23	688.64	1.1352	3.1660	3.5622	343.14	0.040954	6.3149e-05	0.076640	supercritical
700.00	92.000	428.63	0.0023330	670.74	692.20	1.1402	3.1684	3.5644	341.90	0.041454	6.2763e-05	0.076583	supercritical
