Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	151.00	487.21	0.0020525	580.29	611.28	1.0042	3.1088	3.4518	477.51	0.0038150	9.1710e-05	0.084111	supercritical
679.00	151.00	486.45	0.0020557	583.69	614.73	1.0093	3.1113	3.4541	476.29	0.0039994	9.1257e-05	0.084040	supercritical
680.00	151.00	485.68	0.0020589	587.10	618.19	1.0144	3.1138	3.4563	475.07	0.0041840	9.0807e-05	0.083970	supercritical
681.00	151.00	484.92	0.0020622	590.51	621.65	1.0195	3.1163	3.4586	473.86	0.0043686	9.0360e-05	0.083901	supercritical
682.00	151.00	484.16	0.0020654	593.92	625.11	1.0245	3.1188	3.4608	472.66	0.0045533	8.9915e-05	0.083832	supercritical
683.00	151.00	483.39	0.0020687	597.33	628.57	1.0296	3.1213	3.4630	471.47	0.0047381	8.9473e-05	0.083764	supercritical
684.00	151.00	482.63	0.0020720	600.74	632.03	1.0347	3.1237	3.4652	470.28	0.0049229	8.9034e-05	0.083697	supercritical
685.00	151.00	481.86	0.0020753	604.16	635.50	1.0397	3.1262	3.4674	469.09	0.0051078	8.8598e-05	0.083630	supercritical
686.00	151.00	481.10	0.0020786	607.58	638.97	1.0448	3.1287	3.4696	467.91	0.0052927	8.8164e-05	0.083563	supercritical
687.00	151.00	480.34	0.0020819	611.00	642.44	1.0499	3.1311	3.4717	466.74	0.0054777	8.7733e-05	0.083497	supercritical
688.00	151.00	479.58	0.0020852	614.42	645.91	1.0549	3.1336	3.4739	465.58	0.0056627	8.7305e-05	0.083432	supercritical
689.00	151.00	478.81	0.0020885	617.85	649.38	1.0600	3.1360	3.4761	464.42	0.0058477	8.6879e-05	0.083367	supercritical
690.00	151.00	478.05	0.0020918	621.28	652.86	1.0650	3.1384	3.4782	463.26	0.0060328	8.6456e-05	0.083303	supercritical
691.00	151.00	477.29	0.0020952	624.70	656.34	1.0700	3.1409	3.4804	462.12	0.0062178	8.6036e-05	0.083239	supercritical
692.00	151.00	476.53	0.0020985	628.13	659.82	1.0751	3.1433	3.4825	460.98	0.0064029	8.5618e-05	0.083176	supercritical
693.00	151.00	475.76	0.0021019	631.57	663.31	1.0801	3.1457	3.4846	459.84	0.0065880	8.5203e-05	0.083114	supercritical
694.00	151.00	475.00	0.0021052	635.00	666.79	1.0851	3.1482	3.4868	458.71	0.0067730	8.4791e-05	0.083052	supercritical
695.00	151.00	474.24	0.0021086	638.44	670.28	1.0902	3.1506	3.4889	457.59	0.0069581	8.4381e-05	0.082990	supercritical
696.00	151.00	473.48	0.0021120	641.88	673.77	1.0952	3.1530	3.4910	456.48	0.0071431	8.3974e-05	0.082929	supercritical
697.00	151.00	472.72	0.0021154	645.32	677.26	1.1002	3.1554	3.4931	455.37	0.0073281	8.3569e-05	0.082869	supercritical
698.00	151.00	471.96	0.0021188	648.76	680.76	1.1052	3.1578	3.4952	454.26	0.0075130	8.3167e-05	0.082810	supercritical
699.00	151.00	471.20	0.0021222	652.21	684.25	1.1102	3.1602	3.4973	453.16	0.0076980	8.2767e-05	0.082750	supercritical
700.00	151.00	470.44	0.0021257	655.65	687.75	1.1152	3.1626	3.4994	452.07	0.0078828	8.2370e-05	0.082692	supercritical
