Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	38.000	390.76	0.0025591	585.79	595.51	1.0181	3.1143	3.7378	219.69	0.15204	4.8716e-05	0.070798	supercritical
670.00	38.000	388.87	0.0025715	589.48	599.25	1.0237	3.1173	3.7448	217.36	0.15585	4.8157e-05	0.070707	supercritical
671.00	38.000	386.97	0.0025842	593.18	603.00	1.0293	3.1202	3.7518	215.04	0.15977	4.7601e-05	0.070617	supercritical
672.00	38.000	385.05	0.0025971	596.89	606.76	1.0349	3.1232	3.7590	212.72	0.16381	4.7048e-05	0.070529	supercritical
673.00	38.000	383.11	0.0026102	600.60	610.52	1.0405	3.1261	3.7662	210.41	0.16798	4.6497e-05	0.070442	supercritical
674.00	38.000	381.15	0.0026237	604.32	614.29	1.0461	3.1291	3.7736	208.11	0.17227	4.5949e-05	0.070357	supercritical
675.00	38.000	379.17	0.0026373	608.04	618.07	1.0517	3.1321	3.7810	205.82	0.17670	4.5404e-05	0.070274	supercritical
676.00	38.000	377.18	0.0026513	611.78	621.85	1.0573	3.1350	3.7886	203.53	0.18126	4.4861e-05	0.070192	supercritical
677.00	38.000	375.17	0.0026655	615.51	625.64	1.0629	3.1380	3.7963	201.25	0.18597	4.4321e-05	0.070112	supercritical
678.00	38.000	373.13	0.0026800	619.26	629.44	1.0685	3.1409	3.8041	198.98	0.19083	4.3784e-05	0.070034	supercritical
679.00	38.000	371.08	0.0026948	623.01	633.25	1.0741	3.1439	3.8120	196.72	0.19584	4.3250e-05	0.069957	supercritical
680.00	38.000	369.01	0.0027099	626.77	637.07	1.0797	3.1468	3.8201	194.47	0.20102	4.2718e-05	0.069882	supercritical
681.00	38.000	366.92	0.0027254	630.54	640.89	1.0854	3.1498	3.8283	192.22	0.20636	4.2189e-05	0.069809	supercritical
682.00	38.000	364.81	0.0027411	634.31	644.72	1.0910	3.1527	3.8366	189.99	0.21187	4.1663e-05	0.069738	supercritical
683.00	38.000	362.68	0.0027572	638.09	648.56	1.0966	3.1556	3.8450	187.77	0.21756	4.1140e-05	0.069669	supercritical
684.00	38.000	360.53	0.0027737	641.87	652.41	1.1023	3.1586	3.8536	185.56	0.22344	4.0619e-05	0.069601	supercritical
685.00	38.000	358.35	0.0027905	645.67	656.27	1.1079	3.1615	3.8623	183.36	0.22951	4.0102e-05	0.069536	supercritical
686.00	38.000	356.16	0.0028077	649.47	660.14	1.1135	3.1645	3.8712	181.17	0.23577	3.9587e-05	0.069472	supercritical
687.00	38.000	353.94	0.0028253	653.28	664.01	1.1192	3.1674	3.8801	179.00	0.24224	3.9076e-05	0.069411	supercritical
688.00	38.000	351.70	0.0028433	657.09	667.90	1.1248	3.1703	3.8892	176.84	0.24891	3.8567e-05	0.069351	supercritical
689.00	38.000	349.44	0.0028618	660.92	671.79	1.1305	3.1733	3.8984	174.70	0.25580	3.8062e-05	0.069294	supercritical
690.00	38.000	347.15	0.0028806	664.75	675.70	1.1361	3.1762	3.9078	172.58	0.26291	3.7559e-05	0.069238	supercritical
691.00	38.000	344.84	0.0028999	668.59	679.61	1.1418	3.1791	3.9172	170.47	0.27024	3.7060e-05	0.069185	supercritical
692.00	38.000	342.51	0.0029196	672.44	683.53	1.1475	3.1820	3.9268	168.39	0.27780	3.6564e-05	0.069134	supercritical
693.00	38.000	340.15	0.0029399	676.29	687.46	1.1532	3.1849	3.9365	166.32	0.28559	3.6072e-05	0.069085	supercritical
694.00	38.000	337.77	0.0029606	680.15	691.40	1.1588	3.1878	3.9463	164.28	0.29362	3.5583e-05	0.069038	supercritical
695.00	38.000	335.37	0.0029818	684.02	695.35	1.1645	3.1907	3.9561	162.26	0.30188	3.5098e-05	0.068993	supercritical
696.00	38.000	332.94	0.0030035	687.90	699.32	1.1702	3.1936	3.9661	160.27	0.31039	3.4617e-05	0.068951	supercritical
697.00	38.000	330.49	0.0030258	691.79	703.29	1.1759	3.1964	3.9760	158.30	0.31914	3.4139e-05	0.068910	supercritical
698.00	38.000	328.02	0.0030486	695.68	707.27	1.1816	3.1993	3.9861	156.36	0.32812	3.3665e-05	0.068872	supercritical
699.00	38.000	325.52	0.0030720	699.59	711.26	1.1873	3.2021	3.9961	154.45	0.33734	3.3196e-05	0.068836	supercritical
700.00	38.000	323.00	0.0030960	703.50	715.26	1.1931	3.2050	4.0061	152.58	0.34679	3.2730e-05	0.068802	supercritical
