Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	62.000	428.47	0.0023339	579.85	594.32	1.0077	3.1035	3.5692	305.81	0.062800	6.2122e-05	0.074656	supercritical
672.00	62.000	427.22	0.0023407	583.38	597.89	1.0130	3.1062	3.5724	304.10	0.063819	6.1638e-05	0.074573	supercritical
673.00	62.000	425.96	0.0023476	586.91	601.46	1.0183	3.1088	3.5756	302.40	0.064849	6.1158e-05	0.074491	supercritical
674.00	62.000	424.70	0.0023546	590.44	605.04	1.0236	3.1115	3.5787	300.71	0.065890	6.0681e-05	0.074410	supercritical
675.00	62.000	423.44	0.0023616	593.98	608.62	1.0289	3.1141	3.5819	299.03	0.066943	6.0207e-05	0.074331	supercritical
676.00	62.000	422.17	0.0023687	597.52	612.20	1.0342	3.1167	3.5850	297.36	0.068006	5.9737e-05	0.074252	supercritical
677.00	62.000	420.90	0.0023758	601.06	615.79	1.0395	3.1194	3.5881	295.69	0.069081	5.9269e-05	0.074174	supercritical
678.00	62.000	419.63	0.0023830	604.61	619.38	1.0448	3.1220	3.5912	294.04	0.070168	5.8805e-05	0.074098	supercritical
679.00	62.000	418.36	0.0023903	608.15	622.97	1.0501	3.1246	3.5944	292.40	0.071266	5.8344e-05	0.074022	supercritical
680.00	62.000	417.08	0.0023976	611.70	626.57	1.0554	3.1272	3.5975	290.76	0.072376	5.7886e-05	0.073948	supercritical
681.00	62.000	415.80	0.0024050	615.26	630.17	1.0607	3.1298	3.6006	289.14	0.073498	5.7431e-05	0.073874	supercritical
682.00	62.000	414.51	0.0024125	618.81	633.77	1.0660	3.1324	3.6037	287.53	0.074632	5.6980e-05	0.073802	supercritical
683.00	62.000	413.23	0.0024200	622.37	637.38	1.0713	3.1350	3.6067	285.92	0.075777	5.6532e-05	0.073730	supercritical
684.00	62.000	411.94	0.0024276	625.93	640.98	1.0765	3.1376	3.6098	284.32	0.076935	5.6087e-05	0.073660	supercritical
685.00	62.000	410.64	0.0024352	629.50	644.60	1.0818	3.1402	3.6129	282.74	0.078106	5.5645e-05	0.073591	supercritical
686.00	62.000	409.35	0.0024429	633.06	648.21	1.0871	3.1427	3.6159	281.16	0.079288	5.5206e-05	0.073523	supercritical
687.00	62.000	408.05	0.0024507	636.63	651.83	1.0923	3.1453	3.6190	279.60	0.080483	5.4770e-05	0.073456	supercritical
688.00	62.000	406.75	0.0024585	640.21	655.45	1.0976	3.1479	3.6220	278.04	0.081690	5.4338e-05	0.073390	supercritical
689.00	62.000	405.44	0.0024664	643.78	659.07	1.1029	3.1504	3.6251	276.49	0.082911	5.3908e-05	0.073325	supercritical
690.00	62.000	404.14	0.0024744	647.36	662.70	1.1081	3.1530	3.6281	274.96	0.084143	5.3482e-05	0.073261	supercritical
691.00	62.000	402.83	0.0024824	650.94	666.33	1.1134	3.1555	3.6311	273.43	0.085389	5.3059e-05	0.073199	supercritical
692.00	62.000	401.52	0.0024906	654.52	669.96	1.1186	3.1581	3.6341	271.91	0.086647	5.2639e-05	0.073137	supercritical
693.00	62.000	400.20	0.0024987	658.10	673.60	1.1239	3.1606	3.6371	270.40	0.087919	5.2222e-05	0.073077	supercritical
694.00	62.000	398.88	0.0025070	661.69	677.23	1.1291	3.1632	3.6401	268.91	0.089203	5.1809e-05	0.073017	supercritical
695.00	62.000	397.56	0.0025153	665.28	680.88	1.1344	3.1657	3.6431	267.42	0.090500	5.1398e-05	0.072959	supercritical
696.00	62.000	396.24	0.0025237	668.87	684.52	1.1396	3.1682	3.6461	265.94	0.091811	5.0991e-05	0.072902	supercritical
697.00	62.000	394.91	0.0025322	672.47	688.17	1.1449	3.1707	3.6490	264.48	0.093135	5.0587e-05	0.072846	supercritical
698.00	62.000	393.58	0.0025407	676.07	691.82	1.1501	3.1732	3.6520	263.02	0.094472	5.0186e-05	0.072792	supercritical
699.00	62.000	392.25	0.0025494	679.67	695.47	1.1553	3.1757	3.6549	261.57	0.095822	4.9787e-05	0.072738	supercritical
700.00	62.000	390.92	0.0025581	683.27	699.13	1.1606	3.1782	3.6579	260.14	0.097186	4.9393e-05	0.072686	supercritical
