Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	40.000	395.51	0.0025284	584.32	594.44	1.0158	3.1120	3.7103	229.31	0.13714	5.0207e-05	0.071189	supercritical
670.00	40.000	393.72	0.0025399	587.99	598.15	1.0213	3.1150	3.7164	227.08	0.14034	4.9660e-05	0.071098	supercritical
671.00	40.000	391.92	0.0025515	591.66	601.87	1.0269	3.1179	3.7226	224.86	0.14363	4.9117e-05	0.071009	supercritical
672.00	40.000	390.11	0.0025634	595.34	605.59	1.0324	3.1208	3.7288	222.64	0.14701	4.8576e-05	0.070921	supercritical
673.00	40.000	388.28	0.0025755	599.02	609.33	1.0380	3.1236	3.7351	220.43	0.15048	4.8038e-05	0.070835	supercritical
674.00	40.000	386.43	0.0025878	602.71	613.06	1.0435	3.1265	3.7415	218.23	0.15405	4.7503e-05	0.070750	supercritical
675.00	40.000	384.58	0.0026003	606.41	616.81	1.0491	3.1294	3.7479	216.03	0.15771	4.6971e-05	0.070667	supercritical
676.00	40.000	382.71	0.0026130	610.11	620.56	1.0546	3.1323	3.7545	213.84	0.16148	4.6442e-05	0.070586	supercritical
677.00	40.000	380.82	0.0026259	613.81	624.32	1.0602	3.1352	3.7611	211.67	0.16534	4.5915e-05	0.070506	supercritical
678.00	40.000	378.92	0.0026391	617.53	628.08	1.0657	3.1381	3.7677	209.50	0.16932	4.5392e-05	0.070427	supercritical
679.00	40.000	377.00	0.0026525	621.24	631.85	1.0713	3.1410	3.7745	207.34	0.17341	4.4871e-05	0.070350	supercritical
680.00	40.000	375.07	0.0026662	624.97	635.63	1.0768	3.1439	3.7813	205.18	0.17762	4.4354e-05	0.070275	supercritical
681.00	40.000	373.12	0.0026801	628.70	639.42	1.0824	3.1467	3.7882	203.04	0.18194	4.3839e-05	0.070201	supercritical
682.00	40.000	371.15	0.0026943	632.43	643.21	1.0880	3.1496	3.7952	200.91	0.18638	4.3328e-05	0.070130	supercritical
683.00	40.000	369.17	0.0027088	636.17	647.01	1.0935	3.1525	3.8023	198.79	0.19096	4.2819e-05	0.070059	supercritical
684.00	40.000	367.17	0.0027235	639.92	650.81	1.0991	3.1554	3.8094	196.68	0.19566	4.2314e-05	0.069991	supercritical
685.00	40.000	365.16	0.0027385	643.67	654.63	1.1047	3.1582	3.8167	194.58	0.20049	4.1811e-05	0.069924	supercritical
686.00	40.000	363.13	0.0027539	647.43	658.45	1.1102	3.1611	3.8240	192.50	0.20547	4.1312e-05	0.069859	supercritical
687.00	40.000	361.08	0.0027695	651.20	662.27	1.1158	3.1639	3.8314	190.42	0.21058	4.0816e-05	0.069796	supercritical
688.00	40.000	359.01	0.0027854	654.97	666.11	1.1214	3.1668	3.8389	188.36	0.21584	4.0323e-05	0.069735	supercritical
689.00	40.000	356.93	0.0028017	658.75	669.95	1.1270	3.1696	3.8465	186.32	0.22125	3.9833e-05	0.069676	supercritical
690.00	40.000	354.83	0.0028182	662.53	673.80	1.1326	3.1725	3.8541	184.29	0.22681	3.9346e-05	0.069618	supercritical
691.00	40.000	352.71	0.0028352	666.32	677.66	1.1382	3.1753	3.8619	182.27	0.23253	3.8863e-05	0.069562	supercritical
692.00	40.000	350.58	0.0028524	670.12	681.53	1.1437	3.1782	3.8697	180.27	0.23840	3.8383e-05	0.069509	supercritical
693.00	40.000	348.42	0.0028701	673.92	685.40	1.1493	3.1810	3.8775	178.29	0.24444	3.7906e-05	0.069457	supercritical
694.00	40.000	346.25	0.0028881	677.73	689.28	1.1549	3.1838	3.8854	176.32	0.25064	3.7433e-05	0.069407	supercritical
695.00	40.000	344.06	0.0029065	681.54	693.17	1.1605	3.1866	3.8934	174.38	0.25701	3.6963e-05	0.069359	supercritical
696.00	40.000	341.85	0.0029253	685.37	697.07	1.1661	3.1894	3.9015	172.45	0.26355	3.6497e-05	0.069313	supercritical
697.00	40.000	339.62	0.0029444	689.20	700.97	1.1717	3.1922	3.9096	170.55	0.27025	3.6034e-05	0.069269	supercritical
698.00	40.000	337.38	0.0029640	693.03	704.89	1.1774	3.1950	3.9177	168.66	0.27713	3.5576e-05	0.069227	supercritical
699.00	40.000	335.12	0.0029840	696.87	708.81	1.1830	3.1978	3.9258	166.80	0.28418	3.5121e-05	0.069187	supercritical
700.00	40.000	332.84	0.0030045	700.72	712.74	1.1886	3.2005	3.9340	164.97	0.29140	3.4670e-05	0.069149	supercritical
