Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	104.00	463.40	0.0021580	576.83	599.27	1.0011	3.1020	3.4853	401.64	0.021144	7.8211e-05	0.079686	supercritical
675.00	104.00	462.48	0.0021623	580.27	602.76	1.0062	3.1045	3.4878	400.26	0.021501	7.7753e-05	0.079610	supercritical
676.00	104.00	461.56	0.0021666	583.71	606.25	1.0114	3.1071	3.4901	398.88	0.021859	7.7298e-05	0.079535	supercritical
677.00	104.00	460.63	0.0021709	587.16	609.74	1.0165	3.1096	3.4925	397.51	0.022218	7.6846e-05	0.079461	supercritical
678.00	104.00	459.71	0.0021753	590.61	613.23	1.0217	3.1121	3.4949	396.15	0.022579	7.6397e-05	0.079388	supercritical
679.00	104.00	458.79	0.0021797	594.06	616.73	1.0269	3.1147	3.4973	394.79	0.022941	7.5951e-05	0.079315	supercritical
680.00	104.00	457.86	0.0021841	597.51	620.22	1.0320	3.1172	3.4996	393.44	0.023303	7.5508e-05	0.079243	supercritical
681.00	104.00	456.94	0.0021885	600.97	623.73	1.0371	3.1197	3.5020	392.10	0.023667	7.5068e-05	0.079171	supercritical
682.00	104.00	456.01	0.0021929	604.42	627.23	1.0423	3.1222	3.5043	390.77	0.024033	7.4631e-05	0.079101	supercritical
683.00	104.00	455.09	0.0021974	607.88	630.73	1.0474	3.1247	3.5067	389.45	0.024399	7.4196e-05	0.079031	supercritical
684.00	104.00	454.16	0.0022019	611.34	634.24	1.0526	3.1272	3.5090	388.13	0.024766	7.3765e-05	0.078961	supercritical
685.00	104.00	453.23	0.0022064	614.81	637.75	1.0577	3.1297	3.5113	386.82	0.025135	7.3336e-05	0.078893	supercritical
686.00	104.00	452.31	0.0022109	618.27	641.26	1.0628	3.1322	3.5136	385.52	0.025504	7.2911e-05	0.078825	supercritical
687.00	104.00	451.38	0.0022154	621.74	644.78	1.0679	3.1346	3.5159	384.22	0.025875	7.2488e-05	0.078758	supercritical
688.00	104.00	450.45	0.0022200	625.21	648.30	1.0730	3.1371	3.5182	382.93	0.026247	7.2068e-05	0.078692	supercritical
689.00	104.00	449.53	0.0022246	628.68	651.82	1.0782	3.1396	3.5204	381.65	0.026619	7.1650e-05	0.078626	supercritical
690.00	104.00	448.60	0.0022292	632.15	655.34	1.0833	3.1421	3.5227	380.38	0.026993	7.1236e-05	0.078562	supercritical
691.00	104.00	447.67	0.0022338	635.63	658.86	1.0884	3.1445	3.5249	379.12	0.027368	7.0824e-05	0.078497	supercritical
692.00	104.00	446.74	0.0022384	639.11	662.39	1.0935	3.1470	3.5272	377.86	0.027744	7.0415e-05	0.078434	supercritical
693.00	104.00	445.82	0.0022431	642.59	665.92	1.0986	3.1494	3.5294	376.61	0.028121	7.0009e-05	0.078372	supercritical
694.00	104.00	444.89	0.0022478	646.07	669.45	1.1037	3.1519	3.5317	375.37	0.028499	6.9606e-05	0.078310	supercritical
695.00	104.00	443.96	0.0022525	649.55	672.98	1.1087	3.1543	3.5339	374.13	0.028878	6.9205e-05	0.078249	supercritical
696.00	104.00	443.03	0.0022572	653.04	676.51	1.1138	3.1567	3.5361	372.91	0.029257	6.8807e-05	0.078188	supercritical
697.00	104.00	442.10	0.0022619	656.53	680.05	1.1189	3.1592	3.5383	371.69	0.029638	6.8412e-05	0.078128	supercritical
698.00	104.00	441.17	0.0022667	660.02	683.59	1.1240	3.1616	3.5405	370.47	0.030020	6.8020e-05	0.078070	supercritical
699.00	104.00	440.25	0.0022715	663.51	687.13	1.1290	3.1640	3.5426	369.27	0.030402	6.7630e-05	0.078011	supercritical
700.00	104.00	439.32	0.0022763	667.00	690.68	1.1341	3.1664	3.5448	368.07	0.030786	6.7243e-05	0.077954	supercritical
