Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	42.000	399.86	0.0025009	582.97	593.47	1.0136	3.1101	3.6872	238.35	0.12470	5.1618e-05	0.071566	supercritical
670.00	42.000	398.16	0.0025116	586.61	597.16	1.0191	3.1129	3.6926	236.20	0.12744	5.1081e-05	0.071476	supercritical
671.00	42.000	396.44	0.0025224	590.26	600.85	1.0246	3.1158	3.6981	234.05	0.13026	5.0548e-05	0.071388	supercritical
672.00	42.000	394.72	0.0025334	593.91	604.56	1.0301	3.1186	3.7037	231.92	0.13314	5.0017e-05	0.071301	supercritical
673.00	42.000	392.98	0.0025446	597.57	608.26	1.0356	3.1215	3.7093	229.79	0.13609	4.9490e-05	0.071215	supercritical
674.00	42.000	391.23	0.0025560	601.24	611.97	1.0411	3.1243	3.7149	227.67	0.13911	4.8965e-05	0.071131	supercritical
675.00	42.000	389.47	0.0025676	604.91	615.69	1.0466	3.1272	3.7206	225.56	0.14221	4.8444e-05	0.071048	supercritical
676.00	42.000	387.70	0.0025793	608.58	619.42	1.0522	3.1300	3.7264	223.46	0.14538	4.7925e-05	0.070966	supercritical
677.00	42.000	385.92	0.0025912	612.26	623.14	1.0577	3.1329	3.7322	221.36	0.14863	4.7410e-05	0.070886	supercritical
678.00	42.000	384.12	0.0026033	615.95	626.88	1.0632	3.1357	3.7380	219.28	0.15197	4.6898e-05	0.070808	supercritical
679.00	42.000	382.31	0.0026157	619.63	630.62	1.0687	3.1385	3.7439	217.20	0.15538	4.6388e-05	0.070731	supercritical
680.00	42.000	380.49	0.0026282	623.33	634.37	1.0742	3.1413	3.7499	215.13	0.15888	4.5882e-05	0.070656	supercritical
681.00	42.000	378.66	0.0026409	627.03	638.12	1.0797	3.1442	3.7559	213.08	0.16247	4.5379e-05	0.070582	supercritical
682.00	42.000	376.81	0.0026539	630.73	641.88	1.0852	3.1470	3.7620	211.03	0.16615	4.4879e-05	0.070509	supercritical
683.00	42.000	374.95	0.0026670	634.44	645.64	1.0908	3.1498	3.7681	209.00	0.16992	4.4382e-05	0.070439	supercritical
684.00	42.000	373.08	0.0026804	638.16	649.42	1.0963	3.1526	3.7742	206.97	0.17379	4.3888e-05	0.070370	supercritical
685.00	42.000	371.19	0.0026941	641.88	653.19	1.1018	3.1554	3.7804	204.96	0.17776	4.3398e-05	0.070302	supercritical
686.00	42.000	369.29	0.0027079	645.60	656.98	1.1073	3.1582	3.7867	202.96	0.18182	4.2910e-05	0.070236	supercritical
687.00	42.000	367.37	0.0027220	649.33	660.77	1.1128	3.1610	3.7930	200.97	0.18599	4.2426e-05	0.070172	supercritical
688.00	42.000	365.45	0.0027364	653.07	664.56	1.1184	3.1638	3.7994	198.99	0.19026	4.1945e-05	0.070110	supercritical
689.00	42.000	363.51	0.0027510	656.81	668.37	1.1239	3.1666	3.8058	197.02	0.19464	4.1467e-05	0.070049	supercritical
690.00	42.000	361.55	0.0027659	660.56	672.17	1.1294	3.1694	3.8123	195.07	0.19913	4.0992e-05	0.069990	supercritical
691.00	42.000	359.58	0.0027810	664.31	675.99	1.1349	3.1722	3.8189	193.13	0.20374	4.0521e-05	0.069933	supercritical
692.00	42.000	357.60	0.0027964	668.07	679.81	1.1405	3.1749	3.8254	191.21	0.20845	4.0053e-05	0.069877	supercritical
693.00	42.000	355.60	0.0028121	671.83	683.64	1.1460	3.1777	3.8320	189.30	0.21328	3.9589e-05	0.069823	supercritical
694.00	42.000	353.59	0.0028281	675.60	687.48	1.1515	3.1805	3.8387	187.41	0.21824	3.9128e-05	0.069771	supercritical
695.00	42.000	351.56	0.0028444	679.37	691.32	1.1570	3.1832	3.8454	185.53	0.22331	3.8670e-05	0.069721	supercritical
696.00	42.000	349.52	0.0028610	683.15	695.17	1.1626	3.1860	3.8521	183.67	0.22850	3.8216e-05	0.069673	supercritical
697.00	42.000	347.47	0.0028780	686.93	699.02	1.1681	3.1887	3.8589	181.83	0.23381	3.7765e-05	0.069626	supercritical
698.00	42.000	345.40	0.0028952	690.72	702.88	1.1737	3.1914	3.8657	180.00	0.23925	3.7319e-05	0.069582	supercritical
699.00	42.000	343.32	0.0029128	694.52	706.75	1.1792	3.1941	3.8725	178.20	0.24482	3.6875e-05	0.069539	supercritical
700.00	42.000	341.22	0.0029307	698.32	710.63	1.1847	3.1969	3.8793	176.41	0.25051	3.6436e-05	0.069498	supercritical
