Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	161.00	490.45	0.0020390	585.26	618.09	1.0112	3.1135	3.4502	489.99	0.0016514	9.3742e-05	0.084879	supercritical
681.00	161.00	489.71	0.0020420	588.66	621.54	1.0163	3.1160	3.4524	488.80	0.0018169	9.3292e-05	0.084810	supercritical
682.00	161.00	488.97	0.0020451	592.07	624.99	1.0214	3.1185	3.4547	487.62	0.0019825	9.2845e-05	0.084742	supercritical
683.00	161.00	488.22	0.0020482	595.47	628.45	1.0264	3.1210	3.4569	486.44	0.0021481	9.2401e-05	0.084674	supercritical
684.00	161.00	487.48	0.0020513	598.88	631.91	1.0315	3.1234	3.4590	485.27	0.0023137	9.1959e-05	0.084607	supercritical
685.00	161.00	486.74	0.0020545	602.29	635.37	1.0365	3.1259	3.4612	484.10	0.0024793	9.1520e-05	0.084540	supercritical
686.00	161.00	486.00	0.0020576	605.70	638.83	1.0416	3.1284	3.4634	482.94	0.0026448	9.1084e-05	0.084474	supercritical
687.00	161.00	485.26	0.0020607	609.12	642.29	1.0466	3.1308	3.4656	481.79	0.0028103	9.0650e-05	0.084408	supercritical
688.00	161.00	484.52	0.0020639	612.53	645.76	1.0517	3.1333	3.4677	480.64	0.0029758	9.0219e-05	0.084343	supercritical
689.00	161.00	483.78	0.0020670	615.95	649.23	1.0567	3.1357	3.4699	479.50	0.0031413	8.9791e-05	0.084279	supercritical
690.00	161.00	483.05	0.0020702	619.37	652.70	1.0618	3.1381	3.4721	478.37	0.0033067	8.9365e-05	0.084214	supercritical
691.00	161.00	482.31	0.0020734	622.79	656.17	1.0668	3.1406	3.4742	477.24	0.0034721	8.8942e-05	0.084151	supercritical
692.00	161.00	481.57	0.0020765	626.22	659.65	1.0718	3.1430	3.4763	476.11	0.0036374	8.8522e-05	0.084088	supercritical
693.00	161.00	480.83	0.0020797	629.64	663.13	1.0768	3.1454	3.4785	474.99	0.0038027	8.8104e-05	0.084026	supercritical
694.00	161.00	480.09	0.0020829	633.07	666.61	1.0818	3.1478	3.4806	473.88	0.0039679	8.7689e-05	0.083964	supercritical
695.00	161.00	479.36	0.0020861	636.50	670.09	1.0869	3.1502	3.4827	472.78	0.0041330	8.7276e-05	0.083903	supercritical
696.00	161.00	478.62	0.0020893	639.93	673.57	1.0919	3.1527	3.4848	471.68	0.0042981	8.6866e-05	0.083842	supercritical
697.00	161.00	477.88	0.0020926	643.37	677.06	1.0969	3.1551	3.4869	470.58	0.0044630	8.6459e-05	0.083782	supercritical
698.00	161.00	477.14	0.0020958	646.80	680.54	1.1019	3.1575	3.4890	469.49	0.0046279	8.6054e-05	0.083722	supercritical
699.00	161.00	476.41	0.0020990	650.24	684.03	1.1069	3.1598	3.4911	468.41	0.0047927	8.5651e-05	0.083663	supercritical
700.00	161.00	475.67	0.0021023	653.68	687.53	1.1119	3.1622	3.4931	467.33	0.0049574	8.5252e-05	0.083604	supercritical
