Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	195.00	502.69	0.0019893	589.83	628.62	1.0166	3.1206	3.4404	532.95	-0.0045795	0.00010178	0.087583	supercritical
684.00	195.00	502.01	0.0019920	593.22	632.06	1.0217	3.1231	3.4426	531.83	-0.0044587	0.00010133	0.087517	supercritical
685.00	195.00	501.33	0.0019947	596.61	635.50	1.0267	3.1255	3.4448	530.71	-0.0043380	0.00010088	0.087452	supercritical
686.00	195.00	500.66	0.0019974	600.00	638.95	1.0317	3.1280	3.4469	529.60	-0.0042175	0.00010044	0.087387	supercritical
687.00	195.00	499.98	0.0020001	603.40	642.40	1.0367	3.1304	3.4491	528.50	-0.0040971	9.9993e-05	0.087322	supercritical
688.00	195.00	499.30	0.0020028	606.79	645.85	1.0418	3.1328	3.4513	527.40	-0.0039768	9.9552e-05	0.087258	supercritical
689.00	195.00	498.63	0.0020055	610.19	649.30	1.0468	3.1353	3.4534	526.30	-0.0038567	9.9114e-05	0.087194	supercritical
690.00	195.00	497.95	0.0020082	613.59	652.75	1.0518	3.1377	3.4555	525.22	-0.0037367	9.8678e-05	0.087131	supercritical
691.00	195.00	497.28	0.0020110	617.00	656.21	1.0568	3.1401	3.4577	524.13	-0.0036168	9.8245e-05	0.087068	supercritical
692.00	195.00	496.60	0.0020137	620.40	659.67	1.0618	3.1426	3.4598	523.06	-0.0034971	9.7815e-05	0.087006	supercritical
693.00	195.00	495.93	0.0020164	623.81	663.13	1.0668	3.1450	3.4619	521.98	-0.0033776	9.7387e-05	0.086944	supercritical
694.00	195.00	495.25	0.0020192	627.22	666.59	1.0718	3.1474	3.4640	520.92	-0.0032582	9.6962e-05	0.086883	supercritical
695.00	195.00	494.58	0.0020219	630.63	670.06	1.0768	3.1498	3.4661	519.86	-0.0031389	9.6539e-05	0.086822	supercritical
696.00	195.00	493.91	0.0020247	634.04	673.53	1.0818	3.1522	3.4682	518.80	-0.0030198	9.6118e-05	0.086762	supercritical
697.00	195.00	493.23	0.0020274	637.46	676.99	1.0867	3.1546	3.4703	517.75	-0.0029009	9.5701e-05	0.086702	supercritical
698.00	195.00	492.56	0.0020302	640.88	680.47	1.0917	3.1570	3.4724	516.70	-0.0027821	9.5285e-05	0.086643	supercritical
699.00	195.00	491.89	0.0020330	644.30	683.94	1.0967	3.1594	3.4745	515.66	-0.0026635	9.4873e-05	0.086584	supercritical
700.00	195.00	491.22	0.0020358	647.72	687.41	1.1017	3.1617	3.4766	514.63	-0.0025451	9.4462e-05	0.086525	supercritical
