Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	174.00	495.51	0.0020181	586.41	621.52	1.0124	3.1158	3.4455	507.28	-0.0010405	9.6982e-05	0.085953	supercritical
682.00	174.00	494.79	0.0020210	589.80	624.97	1.0175	3.1183	3.4477	506.12	-0.00089497	9.6531e-05	0.085885	supercritical
683.00	174.00	494.08	0.0020240	593.20	628.42	1.0225	3.1207	3.4499	504.96	-0.00074955	9.6083e-05	0.085817	supercritical
684.00	174.00	493.37	0.0020269	596.60	631.87	1.0276	3.1232	3.4521	503.81	-0.00060419	9.5638e-05	0.085751	supercritical
685.00	174.00	492.65	0.0020298	600.00	635.32	1.0326	3.1257	3.4542	502.67	-0.00045890	9.5195e-05	0.085684	supercritical
686.00	174.00	491.94	0.0020328	603.41	638.78	1.0376	3.1281	3.4564	501.53	-0.00031369	9.4756e-05	0.085619	supercritical
687.00	174.00	491.22	0.0020357	606.81	642.24	1.0427	3.1306	3.4586	500.39	-0.00016855	9.4318e-05	0.085553	supercritical
688.00	174.00	490.51	0.0020387	610.22	645.70	1.0477	3.1330	3.4607	499.27	-2.3490e-05	9.3884e-05	0.085489	supercritical
689.00	174.00	489.80	0.0020417	613.63	649.16	1.0527	3.1354	3.4629	498.15	0.00012148	9.3452e-05	0.085424	supercritical
690.00	174.00	489.09	0.0020446	617.05	652.62	1.0578	3.1379	3.4650	497.03	0.00026636	9.3023e-05	0.085361	supercritical
691.00	174.00	488.38	0.0020476	620.46	656.09	1.0628	3.1403	3.4672	495.92	0.00041114	9.2596e-05	0.085297	supercritical
692.00	174.00	487.66	0.0020506	623.88	659.56	1.0678	3.1427	3.4693	494.82	0.00055582	9.2172e-05	0.085235	supercritical
693.00	174.00	486.95	0.0020536	627.29	663.03	1.0728	3.1451	3.4714	493.72	0.00070039	9.1750e-05	0.085173	supercritical
694.00	174.00	486.24	0.0020566	630.71	666.50	1.0778	3.1476	3.4735	492.62	0.00084485	9.1331e-05	0.085111	supercritical
695.00	174.00	485.53	0.0020596	634.14	669.97	1.0828	3.1500	3.4756	491.54	0.00098920	9.0915e-05	0.085050	supercritical
696.00	174.00	484.82	0.0020626	637.56	673.45	1.0878	3.1524	3.4777	490.46	0.0011334	9.0501e-05	0.084989	supercritical
697.00	174.00	484.11	0.0020656	640.99	676.93	1.0928	3.1548	3.4798	489.38	0.0012775	9.0090e-05	0.084929	supercritical
698.00	174.00	483.40	0.0020687	644.42	680.41	1.0978	3.1572	3.4819	488.31	0.0014215	8.9681e-05	0.084869	supercritical
699.00	174.00	482.69	0.0020717	647.85	683.89	1.1028	3.1596	3.4840	487.25	0.0015653	8.9275e-05	0.084810	supercritical
700.00	174.00	481.98	0.0020748	651.28	687.38	1.1078	3.1619	3.4861	486.19	0.0017090	8.8871e-05	0.084752	supercritical
