Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	105.00	464.10	0.0021547	576.57	599.20	1.0006	3.1019	3.4841	403.62	0.020576	7.8571e-05	0.079796	supercritical
675.00	105.00	463.18	0.0021590	580.01	602.68	1.0058	3.1044	3.4865	402.24	0.020926	7.8113e-05	0.079721	supercritical
676.00	105.00	462.26	0.0021633	583.46	606.17	1.0110	3.1070	3.4889	400.86	0.021278	7.7658e-05	0.079646	supercritical
677.00	105.00	461.34	0.0021676	586.90	609.66	1.0161	3.1095	3.4912	399.50	0.021631	7.7206e-05	0.079572	supercritical
678.00	105.00	460.42	0.0021719	590.35	613.15	1.0213	3.1120	3.4936	398.14	0.021985	7.6757e-05	0.079498	supercritical
679.00	105.00	459.50	0.0021763	593.80	616.65	1.0264	3.1145	3.4960	396.79	0.022340	7.6311e-05	0.079425	supercritical
680.00	105.00	458.58	0.0021806	597.25	620.14	1.0316	3.1171	3.4983	395.44	0.022696	7.5868e-05	0.079353	supercritical
681.00	105.00	457.66	0.0021850	600.70	623.64	1.0367	3.1196	3.5007	394.11	0.023053	7.5428e-05	0.079282	supercritical
682.00	105.00	456.74	0.0021894	604.16	627.15	1.0418	3.1221	3.5030	392.78	0.023412	7.4991e-05	0.079211	supercritical
683.00	105.00	455.82	0.0021938	607.61	630.65	1.0470	3.1246	3.5053	391.46	0.023771	7.4556e-05	0.079141	supercritical
684.00	105.00	454.90	0.0021983	611.07	634.16	1.0521	3.1271	3.5076	390.14	0.024132	7.4125e-05	0.079072	supercritical
685.00	105.00	453.98	0.0022027	614.54	637.66	1.0572	3.1296	3.5099	388.84	0.024493	7.3696e-05	0.079004	supercritical
686.00	105.00	453.06	0.0022072	618.00	641.18	1.0624	3.1320	3.5122	387.54	0.024856	7.3270e-05	0.078936	supercritical
687.00	105.00	452.14	0.0022117	621.47	644.69	1.0675	3.1345	3.5145	386.25	0.025220	7.2847e-05	0.078869	supercritical
688.00	105.00	451.21	0.0022162	624.93	648.21	1.0726	3.1370	3.5168	384.96	0.025584	7.2427e-05	0.078803	supercritical
689.00	105.00	450.29	0.0022208	628.40	651.72	1.0777	3.1395	3.5191	383.69	0.025950	7.2010e-05	0.078737	supercritical
690.00	105.00	449.37	0.0022253	631.88	655.24	1.0828	3.1419	3.5213	382.42	0.026317	7.1595e-05	0.078672	supercritical
691.00	105.00	448.45	0.0022299	635.35	658.77	1.0879	3.1444	3.5236	381.16	0.026684	7.1183e-05	0.078608	supercritical
692.00	105.00	447.52	0.0022345	638.83	662.29	1.0930	3.1468	3.5258	379.90	0.027053	7.0774e-05	0.078545	supercritical
693.00	105.00	446.60	0.0022391	642.31	665.82	1.0981	3.1493	3.5280	378.66	0.027423	7.0368e-05	0.078482	supercritical
694.00	105.00	445.68	0.0022438	645.79	669.35	1.1032	3.1517	3.5303	377.42	0.027793	6.9965e-05	0.078420	supercritical
695.00	105.00	444.75	0.0022484	649.27	672.88	1.1083	3.1542	3.5325	376.19	0.028165	6.9564e-05	0.078359	supercritical
696.00	105.00	443.83	0.0022531	652.75	676.41	1.1134	3.1566	3.5347	374.96	0.028537	6.9166e-05	0.078299	supercritical
697.00	105.00	442.91	0.0022578	656.24	679.95	1.1184	3.1590	3.5369	373.75	0.028910	6.8771e-05	0.078239	supercritical
698.00	105.00	441.99	0.0022625	659.73	683.49	1.1235	3.1614	3.5391	372.54	0.029284	6.8378e-05	0.078180	supercritical
699.00	105.00	441.06	0.0022673	663.22	687.03	1.1286	3.1639	3.5412	371.33	0.029659	6.7988e-05	0.078122	supercritical
700.00	105.00	440.14	0.0022720	666.71	690.57	1.1336	3.1663	3.5434	370.14	0.030035	6.7601e-05	0.078065	supercritical
