Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	118.00	470.80	0.0021241	580.30	605.36	1.0056	3.1057	3.4740	425.42	0.014708	8.2178e-05	0.081035	supercritical
677.00	118.00	469.93	0.0021280	583.73	608.84	1.0108	3.1082	3.4763	424.10	0.014992	8.1725e-05	0.080961	supercritical
678.00	118.00	469.07	0.0021319	587.16	612.31	1.0159	3.1107	3.4786	422.79	0.015277	8.1276e-05	0.080889	supercritical
679.00	118.00	468.20	0.0021358	590.59	615.79	1.0210	3.1132	3.4810	421.49	0.015563	8.0829e-05	0.080816	supercritical
680.00	118.00	467.34	0.0021398	594.03	619.28	1.0262	3.1157	3.4833	420.19	0.015849	8.0385e-05	0.080745	supercritical
681.00	118.00	466.47	0.0021437	597.46	622.76	1.0313	3.1182	3.4855	418.90	0.016135	7.9944e-05	0.080674	supercritical
682.00	118.00	465.61	0.0021477	600.90	626.25	1.0364	3.1207	3.4878	417.61	0.016422	7.9505e-05	0.080604	supercritical
683.00	118.00	464.74	0.0021517	604.35	629.74	1.0415	3.1232	3.4901	416.34	0.016710	7.9070e-05	0.080535	supercritical
684.00	118.00	463.88	0.0021557	607.79	633.23	1.0466	3.1257	3.4924	415.07	0.016998	7.8637e-05	0.080466	supercritical
685.00	118.00	463.01	0.0021598	611.24	636.72	1.0517	3.1282	3.4946	413.80	0.017287	7.8207e-05	0.080398	supercritical
686.00	118.00	462.15	0.0021638	614.68	640.22	1.0568	3.1306	3.4969	412.55	0.017577	7.7780e-05	0.080331	supercritical
687.00	118.00	461.28	0.0021679	618.13	643.71	1.0619	3.1331	3.4991	411.30	0.017866	7.7356e-05	0.080264	supercritical
688.00	118.00	460.42	0.0021719	621.59	647.22	1.0670	3.1356	3.5013	410.06	0.018157	7.6934e-05	0.080198	supercritical
689.00	118.00	459.55	0.0021760	625.04	650.72	1.0721	3.1380	3.5035	408.82	0.018448	7.6516e-05	0.080132	supercritical
690.00	118.00	458.69	0.0021801	628.50	654.22	1.0772	3.1405	3.5057	407.59	0.018739	7.6100e-05	0.080068	supercritical
691.00	118.00	457.82	0.0021842	631.95	657.73	1.0823	3.1429	3.5079	406.37	0.019031	7.5686e-05	0.080004	supercritical
692.00	118.00	456.96	0.0021884	635.42	661.24	1.0873	3.1454	3.5101	405.16	0.019324	7.5276e-05	0.079940	supercritical
693.00	118.00	456.09	0.0021925	638.88	664.75	1.0924	3.1478	3.5123	403.95	0.019617	7.4868e-05	0.079878	supercritical
694.00	118.00	455.23	0.0021967	642.34	668.26	1.0975	3.1503	3.5145	402.75	0.019910	7.4463e-05	0.079816	supercritical
695.00	118.00	454.36	0.0022009	645.81	671.78	1.1025	3.1527	3.5167	401.56	0.020204	7.4060e-05	0.079754	supercritical
696.00	118.00	453.50	0.0022051	649.28	675.30	1.1076	3.1551	3.5188	400.37	0.020498	7.3661e-05	0.079693	supercritical
697.00	118.00	452.63	0.0022093	652.75	678.82	1.1126	3.1575	3.5210	399.20	0.020793	7.3263e-05	0.079633	supercritical
698.00	118.00	451.77	0.0022135	656.22	682.34	1.1177	3.1599	3.5231	398.02	0.021088	7.2869e-05	0.079574	supercritical
699.00	118.00	450.91	0.0022178	659.69	685.86	1.1227	3.1623	3.5252	396.86	0.021384	7.2477e-05	0.079515	supercritical
700.00	118.00	450.04	0.0022220	663.17	689.39	1.1278	3.1647	3.5273	395.70	0.021680	7.2088e-05	0.079457	supercritical
