Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	110.00	466.56	0.0021433	578.76	602.34	1.0037	3.1039	3.4804	411.92	0.018225	7.9885e-05	0.080264	supercritical
676.00	110.00	465.67	0.0021475	582.20	605.82	1.0088	3.1064	3.4827	410.56	0.018548	7.9430e-05	0.080190	supercritical
677.00	110.00	464.77	0.0021516	585.64	609.31	1.0140	3.1089	3.4851	409.22	0.018871	7.8978e-05	0.080116	supercritical
678.00	110.00	463.87	0.0021558	589.08	612.79	1.0191	3.1115	3.4874	407.88	0.019195	7.8529e-05	0.080043	supercritical
679.00	110.00	462.98	0.0021599	592.52	616.28	1.0243	3.1140	3.4898	406.54	0.019521	7.8083e-05	0.079970	supercritical
680.00	110.00	462.08	0.0021641	595.97	619.77	1.0294	3.1165	3.4921	405.22	0.019847	7.7639e-05	0.079898	supercritical
681.00	110.00	461.18	0.0021683	599.41	623.27	1.0346	3.1190	3.4944	403.90	0.020174	7.7199e-05	0.079827	supercritical
682.00	110.00	460.29	0.0021726	602.86	626.76	1.0397	3.1215	3.4967	402.59	0.020501	7.6761e-05	0.079757	supercritical
683.00	110.00	459.39	0.0021768	606.31	630.26	1.0448	3.1240	3.4990	401.29	0.020830	7.6327e-05	0.079687	supercritical
684.00	110.00	458.49	0.0021811	609.77	633.76	1.0499	3.1265	3.5013	399.99	0.021159	7.5895e-05	0.079618	supercritical
685.00	110.00	457.59	0.0021853	613.22	637.26	1.0550	3.1290	3.5036	398.70	0.021490	7.5466e-05	0.079550	supercritical
686.00	110.00	456.69	0.0021896	616.68	640.77	1.0602	3.1314	3.5059	397.42	0.021821	7.5040e-05	0.079482	supercritical
687.00	110.00	455.80	0.0021940	620.14	644.27	1.0653	3.1339	3.5082	396.15	0.022153	7.4616e-05	0.079415	supercritical
688.00	110.00	454.90	0.0021983	623.60	647.78	1.0704	3.1364	3.5104	394.88	0.022485	7.4196e-05	0.079349	supercritical
689.00	110.00	454.00	0.0022026	627.07	651.29	1.0755	3.1389	3.5127	393.62	0.022819	7.3778e-05	0.079284	supercritical
690.00	110.00	453.10	0.0022070	630.53	654.81	1.0806	3.1413	3.5149	392.37	0.023153	7.3363e-05	0.079219	supercritical
691.00	110.00	452.20	0.0022114	634.00	658.32	1.0857	3.1438	3.5171	391.13	0.023488	7.2951e-05	0.079155	supercritical
692.00	110.00	451.30	0.0022158	637.47	661.84	1.0907	3.1462	3.5193	389.89	0.023824	7.2541e-05	0.079091	supercritical
693.00	110.00	450.40	0.0022202	640.94	665.36	1.0958	3.1487	3.5215	388.66	0.024160	7.2135e-05	0.079029	supercritical
694.00	110.00	449.50	0.0022247	644.41	668.89	1.1009	3.1511	3.5237	387.44	0.024497	7.1731e-05	0.078967	supercritical
695.00	110.00	448.61	0.0022291	647.89	672.41	1.1060	3.1535	3.5259	386.22	0.024835	7.1329e-05	0.078905	supercritical
696.00	110.00	447.71	0.0022336	651.37	675.94	1.1111	3.1560	3.5281	385.01	0.025174	7.0931e-05	0.078845	supercritical
697.00	110.00	446.81	0.0022381	654.85	679.47	1.1161	3.1584	3.5303	383.81	0.025513	7.0535e-05	0.078785	supercritical
698.00	110.00	445.91	0.0022426	658.33	683.00	1.1212	3.1608	3.5324	382.62	0.025853	7.0142e-05	0.078726	supercritical
699.00	110.00	445.01	0.0022471	661.81	686.53	1.1262	3.1632	3.5346	381.43	0.026193	6.9751e-05	0.078667	supercritical
700.00	110.00	444.11	0.0022517	665.30	690.07	1.1313	3.1656	3.5367	380.25	0.026535	6.9363e-05	0.078610	supercritical
