Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	108.00	465.23	0.0021495	579.26	602.47	1.0045	3.1041	3.4827	408.08	0.019272	7.9181e-05	0.080048	supercritical
676.00	108.00	464.32	0.0021537	582.70	605.96	1.0097	3.1066	3.4851	406.72	0.019606	7.8727e-05	0.079974	supercritical
677.00	108.00	463.42	0.0021579	586.14	609.44	1.0148	3.1091	3.4875	405.37	0.019941	7.8275e-05	0.079900	supercritical
678.00	108.00	462.51	0.0021621	589.58	612.93	1.0200	3.1117	3.4898	404.02	0.020276	7.7826e-05	0.079826	supercritical
679.00	108.00	461.61	0.0021663	593.03	616.42	1.0251	3.1142	3.4922	402.68	0.020613	7.7379e-05	0.079754	supercritical
680.00	108.00	460.70	0.0021706	596.47	619.92	1.0303	3.1167	3.4945	401.35	0.020951	7.6936e-05	0.079682	supercritical
681.00	108.00	459.80	0.0021749	599.92	623.41	1.0354	3.1192	3.4969	400.02	0.021289	7.6496e-05	0.079611	supercritical
682.00	108.00	458.89	0.0021792	603.37	626.91	1.0405	3.1217	3.4992	398.71	0.021628	7.6059e-05	0.079540	supercritical
683.00	108.00	457.98	0.0021835	606.83	630.41	1.0457	3.1242	3.5015	397.40	0.021969	7.5624e-05	0.079470	supercritical
684.00	108.00	457.08	0.0021878	610.28	633.91	1.0508	3.1267	3.5038	396.09	0.022310	7.5192e-05	0.079401	supercritical
685.00	108.00	456.17	0.0021922	613.74	637.42	1.0559	3.1292	3.5061	394.80	0.022652	7.4763e-05	0.079333	supercritical
686.00	108.00	455.26	0.0021965	617.20	640.92	1.0610	3.1317	3.5084	393.51	0.022996	7.4337e-05	0.079265	supercritical
687.00	108.00	454.35	0.0022009	620.66	644.43	1.0661	3.1341	3.5106	392.23	0.023340	7.3914e-05	0.079198	supercritical
688.00	108.00	453.45	0.0022053	624.13	647.95	1.0712	3.1366	3.5129	390.96	0.023684	7.3494e-05	0.079132	supercritical
689.00	108.00	452.54	0.0022098	627.59	651.46	1.0764	3.1391	3.5151	389.69	0.024030	7.3076e-05	0.079067	supercritical
690.00	108.00	451.63	0.0022142	631.06	654.98	1.0815	3.1415	3.5174	388.43	0.024377	7.2662e-05	0.079002	supercritical
691.00	108.00	450.72	0.0022187	634.53	658.49	1.0865	3.1440	3.5196	387.18	0.024724	7.2250e-05	0.078938	supercritical
692.00	108.00	449.82	0.0022231	638.01	662.02	1.0916	3.1465	3.5219	385.94	0.025072	7.1840e-05	0.078874	supercritical
693.00	108.00	448.91	0.0022276	641.48	665.54	1.0967	3.1489	3.5241	384.70	0.025421	7.1434e-05	0.078812	supercritical
694.00	108.00	448.00	0.0022322	644.96	669.06	1.1018	3.1513	3.5263	383.47	0.025771	7.1030e-05	0.078750	supercritical
695.00	108.00	447.09	0.0022367	648.43	672.59	1.1069	3.1538	3.5285	382.25	0.026122	7.0629e-05	0.078688	supercritical
696.00	108.00	446.18	0.0022412	651.91	676.12	1.1120	3.1562	3.5307	381.04	0.026473	7.0231e-05	0.078628	supercritical
697.00	108.00	445.27	0.0022458	655.40	679.65	1.1170	3.1586	3.5328	379.83	0.026826	6.9835e-05	0.078568	supercritical
698.00	108.00	444.36	0.0022504	658.88	683.19	1.1221	3.1611	3.5350	378.63	0.027179	6.9442e-05	0.078509	supercritical
699.00	108.00	443.46	0.0022550	662.37	686.72	1.1272	3.1635	3.5372	377.44	0.027532	6.9052e-05	0.078451	supercritical
700.00	108.00	442.55	0.0022596	665.86	690.26	1.1322	3.1659	3.5393	376.25	0.027887	6.8664e-05	0.078393	supercritical
