Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	46.000	406.05	0.0024627	584.11	595.44	1.0150	3.1095	3.6546	252.97	0.10713	5.3725e-05	0.072197	supercritical
671.00	46.000	404.48	0.0024723	587.73	599.10	1.0205	3.1123	3.6592	250.96	0.10928	5.3207e-05	0.072110	supercritical
672.00	46.000	402.90	0.0024820	591.34	602.76	1.0259	3.1151	3.6639	248.95	0.11147	5.2692e-05	0.072024	supercritical
673.00	46.000	401.31	0.0024919	594.97	606.43	1.0314	3.1179	3.6685	246.95	0.11370	5.2181e-05	0.071939	supercritical
674.00	46.000	399.71	0.0025018	598.59	610.10	1.0368	3.1206	3.6732	244.96	0.11598	5.1672e-05	0.071856	supercritical
675.00	46.000	398.10	0.0025119	602.22	613.77	1.0423	3.1234	3.6779	242.98	0.11830	5.1167e-05	0.071774	supercritical
676.00	46.000	396.48	0.0025222	605.85	617.45	1.0477	3.1262	3.6826	241.01	0.12067	5.0665e-05	0.071693	supercritical
677.00	46.000	394.86	0.0025325	609.49	621.14	1.0532	3.1290	3.6873	239.05	0.12308	5.0166e-05	0.071613	supercritical
678.00	46.000	393.23	0.0025431	613.13	624.83	1.0586	3.1317	3.6921	237.10	0.12555	4.9670e-05	0.071535	supercritical
679.00	46.000	391.59	0.0025537	616.78	628.52	1.0641	3.1345	3.6969	235.16	0.12806	4.9177e-05	0.071458	supercritical
680.00	46.000	389.94	0.0025645	620.43	632.22	1.0695	3.1372	3.7017	233.23	0.13063	4.8688e-05	0.071383	supercritical
681.00	46.000	388.28	0.0025755	624.08	635.93	1.0750	3.1400	3.7065	231.30	0.13325	4.8201e-05	0.071309	supercritical
682.00	46.000	386.61	0.0025866	627.74	639.64	1.0804	3.1427	3.7114	229.39	0.13592	4.7718e-05	0.071236	supercritical
683.00	46.000	384.93	0.0025979	631.40	643.35	1.0859	3.1454	3.7162	227.49	0.13864	4.7238e-05	0.071165	supercritical
684.00	46.000	383.25	0.0026093	635.07	647.07	1.0913	3.1482	3.7211	225.60	0.14143	4.6762e-05	0.071095	supercritical
685.00	46.000	381.55	0.0026209	638.74	650.79	1.0967	3.1509	3.7260	223.72	0.14426	4.6288e-05	0.071027	supercritical
686.00	46.000	379.85	0.0026326	642.41	654.52	1.1022	3.1536	3.7310	221.85	0.14716	4.5818e-05	0.070960	supercritical
687.00	46.000	378.13	0.0026446	646.09	658.25	1.1076	3.1563	3.7359	219.99	0.15011	4.5351e-05	0.070895	supercritical
688.00	46.000	376.41	0.0026567	649.77	661.99	1.1131	3.1591	3.7409	218.14	0.15313	4.4888e-05	0.070831	supercritical
689.00	46.000	374.68	0.0026689	653.46	665.74	1.1185	3.1618	3.7459	216.31	0.15620	4.4428e-05	0.070768	supercritical
690.00	46.000	372.94	0.0026814	657.15	669.48	1.1239	3.1645	3.7509	214.48	0.15934	4.3970e-05	0.070707	supercritical
691.00	46.000	371.19	0.0026940	660.84	673.24	1.1294	3.1672	3.7559	212.67	0.16254	4.3517e-05	0.070648	supercritical
692.00	46.000	369.43	0.0027069	664.54	677.00	1.1348	3.1698	3.7610	210.87	0.16581	4.3066e-05	0.070590	supercritical
693.00	46.000	367.66	0.0027199	668.25	680.76	1.1402	3.1725	3.7661	209.09	0.16914	4.2619e-05	0.070534	supercritical
694.00	46.000	365.88	0.0027331	671.96	684.53	1.1457	3.1752	3.7711	207.31	0.17254	4.2176e-05	0.070479	supercritical
695.00	46.000	364.10	0.0027465	675.67	688.30	1.1511	3.1779	3.7762	205.55	0.17601	4.1735e-05	0.070426	supercritical
696.00	46.000	362.30	0.0027601	679.38	692.08	1.1565	3.1805	3.7814	203.81	0.17954	4.1299e-05	0.070374	supercritical
697.00	46.000	360.50	0.0027740	683.10	695.86	1.1620	3.1832	3.7865	202.07	0.18314	4.0865e-05	0.070324	supercritical
698.00	46.000	358.68	0.0027880	686.83	699.65	1.1674	3.1858	3.7916	200.36	0.18682	4.0435e-05	0.070276	supercritical
699.00	46.000	356.86	0.0028022	690.56	703.45	1.1728	3.1885	3.7967	198.65	0.19056	4.0009e-05	0.070229	supercritical
700.00	46.000	355.02	0.0028167	694.29	707.25	1.1783	3.1911	3.8019	196.96	0.19437	3.9586e-05	0.070184	supercritical
