Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	163.00	492.10	0.0020321	581.51	614.63	1.0055	3.1110	3.4469	494.09	0.0010218	9.4772e-05	0.085127	supercritical
680.00	163.00	491.37	0.0020351	584.91	618.08	1.0106	3.1135	3.4491	492.90	0.0011840	9.4319e-05	0.085057	supercritical
681.00	163.00	490.63	0.0020382	588.31	621.53	1.0157	3.1160	3.4513	491.71	0.0013462	9.3868e-05	0.084989	supercritical
682.00	163.00	489.89	0.0020413	591.71	624.98	1.0207	3.1185	3.4535	490.53	0.0015084	9.3421e-05	0.084920	supercritical
683.00	163.00	489.16	0.0020443	595.11	628.44	1.0258	3.1209	3.4557	489.36	0.0016705	9.2976e-05	0.084853	supercritical
684.00	163.00	488.42	0.0020474	598.52	631.89	1.0309	3.1234	3.4579	488.19	0.0018327	9.2534e-05	0.084785	supercritical
685.00	163.00	487.68	0.0020505	601.93	635.35	1.0359	3.1259	3.4601	487.03	0.0019948	9.2094e-05	0.084719	supercritical
686.00	163.00	486.95	0.0020536	605.34	638.81	1.0410	3.1283	3.4623	485.87	0.0021569	9.1657e-05	0.084653	supercritical
687.00	163.00	486.21	0.0020567	608.75	642.28	1.0460	3.1308	3.4644	484.72	0.0023190	9.1223e-05	0.084587	supercritical
688.00	163.00	485.48	0.0020598	612.17	645.74	1.0511	3.1332	3.4666	483.58	0.0024810	9.0792e-05	0.084522	supercritical
689.00	163.00	484.74	0.0020630	615.58	649.21	1.0561	3.1356	3.4688	482.44	0.0026430	9.0363e-05	0.084458	supercritical
690.00	163.00	484.01	0.0020661	619.00	652.68	1.0611	3.1381	3.4709	481.30	0.0028049	8.9937e-05	0.084394	supercritical
691.00	163.00	483.27	0.0020692	622.42	656.15	1.0661	3.1405	3.4730	480.18	0.0029668	8.9513e-05	0.084330	supercritical
692.00	163.00	482.54	0.0020724	625.85	659.63	1.0712	3.1429	3.4752	479.06	0.0031286	8.9092e-05	0.084267	supercritical
693.00	163.00	481.80	0.0020755	629.27	663.10	1.0762	3.1454	3.4773	477.94	0.0032904	8.8674e-05	0.084205	supercritical
694.00	163.00	481.07	0.0020787	632.70	666.58	1.0812	3.1478	3.4794	476.83	0.0034521	8.8258e-05	0.084143	supercritical
695.00	163.00	480.34	0.0020819	636.13	670.06	1.0862	3.1502	3.4815	475.73	0.0036137	8.7845e-05	0.084082	supercritical
696.00	163.00	479.61	0.0020850	639.56	673.54	1.0912	3.1526	3.4836	474.63	0.0037752	8.7434e-05	0.084021	supercritical
697.00	163.00	478.87	0.0020882	642.99	677.03	1.0962	3.1550	3.4857	473.54	0.0039366	8.7026e-05	0.083961	supercritical
698.00	163.00	478.14	0.0020914	646.42	680.51	1.1012	3.1574	3.4878	472.46	0.0040979	8.6621e-05	0.083901	supercritical
699.00	163.00	477.41	0.0020946	649.86	684.00	1.1062	3.1598	3.4899	471.38	0.0042591	8.6218e-05	0.083842	supercritical
700.00	163.00	476.68	0.0020979	653.30	687.49	1.1112	3.1622	3.4920	470.30	0.0044203	8.5817e-05	0.083783	supercritical
