Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	81.000	447.22	0.0022360	576.46	594.57	1.0016	3.1006	3.5183	354.68	0.037576	7.0250e-05	0.077138	supercritical
673.00	81.000	446.16	0.0022414	579.94	598.09	1.0068	3.1032	3.5209	353.16	0.038152	6.9783e-05	0.077059	supercritical
674.00	81.000	445.10	0.0022467	583.42	601.62	1.0120	3.1057	3.5236	351.64	0.038732	6.9318e-05	0.076980	supercritical
675.00	81.000	444.04	0.0022521	586.90	605.14	1.0173	3.1083	3.5262	350.14	0.039316	6.8857e-05	0.076903	supercritical
676.00	81.000	442.97	0.0022575	590.38	608.67	1.0225	3.1109	3.5288	348.64	0.039903	6.8399e-05	0.076826	supercritical
677.00	81.000	441.91	0.0022629	593.87	612.20	1.0277	3.1135	3.5314	347.15	0.040494	6.7944e-05	0.076750	supercritical
678.00	81.000	440.84	0.0022684	597.36	615.73	1.0329	3.1160	3.5340	345.67	0.041088	6.7492e-05	0.076675	supercritical
679.00	81.000	439.77	0.0022739	600.85	619.27	1.0381	3.1186	3.5366	344.19	0.041686	6.7043e-05	0.076601	supercritical
680.00	81.000	438.71	0.0022794	604.34	622.80	1.0433	3.1211	3.5392	342.73	0.042288	6.6597e-05	0.076528	supercritical
681.00	81.000	437.64	0.0022850	607.84	626.34	1.0485	3.1237	3.5417	341.27	0.042893	6.6154e-05	0.076455	supercritical
682.00	81.000	436.57	0.0022906	611.33	629.89	1.0537	3.1262	3.5443	339.83	0.043502	6.5714e-05	0.076383	supercritical
683.00	81.000	435.50	0.0022962	614.83	633.43	1.0589	3.1287	3.5468	338.39	0.044115	6.5277e-05	0.076313	supercritical
684.00	81.000	434.42	0.0023019	618.34	636.98	1.0641	3.1313	3.5494	336.96	0.044731	6.4843e-05	0.076243	supercritical
685.00	81.000	433.35	0.0023076	621.84	640.53	1.0693	3.1338	3.5519	335.53	0.045350	6.4413e-05	0.076174	supercritical
686.00	81.000	432.27	0.0023133	625.35	644.08	1.0745	3.1363	3.5544	334.12	0.045973	6.3985e-05	0.076106	supercritical
687.00	81.000	431.20	0.0023191	628.86	647.64	1.0797	3.1388	3.5569	332.72	0.046600	6.3560e-05	0.076038	supercritical
688.00	81.000	430.12	0.0023249	632.37	651.20	1.0848	3.1413	3.5594	331.32	0.047231	6.3138e-05	0.075972	supercritical
689.00	81.000	429.04	0.0023308	635.88	654.76	1.0900	3.1438	3.5619	329.93	0.047864	6.2719e-05	0.075906	supercritical
690.00	81.000	427.97	0.0023366	639.40	658.32	1.0952	3.1463	3.5644	328.55	0.048502	6.2303e-05	0.075842	supercritical
691.00	81.000	426.89	0.0023425	642.91	661.89	1.1004	3.1488	3.5668	327.18	0.049143	6.1890e-05	0.075778	supercritical
692.00	81.000	425.81	0.0023485	646.43	665.46	1.1055	3.1513	3.5693	325.82	0.049788	6.1480e-05	0.075715	supercritical
693.00	81.000	424.72	0.0023545	649.96	669.03	1.1107	3.1538	3.5717	324.47	0.050436	6.1073e-05	0.075653	supercritical
694.00	81.000	423.64	0.0023605	653.48	672.60	1.1158	3.1563	3.5741	323.13	0.051087	6.0669e-05	0.075592	supercritical
695.00	81.000	422.56	0.0023665	657.01	676.17	1.1210	3.1587	3.5766	321.79	0.051743	6.0268e-05	0.075532	supercritical
696.00	81.000	421.47	0.0023726	660.53	679.75	1.1261	3.1612	3.5790	320.46	0.052401	5.9869e-05	0.075473	supercritical
697.00	81.000	420.39	0.0023787	664.06	683.33	1.1313	3.1636	3.5814	319.14	0.053063	5.9474e-05	0.075414	supercritical
698.00	81.000	419.30	0.0023849	667.60	686.92	1.1364	3.1661	3.5838	317.83	0.053729	5.9081e-05	0.075357	supercritical
699.00	81.000	418.22	0.0023911	671.13	690.50	1.1415	3.1685	3.5861	316.53	0.054398	5.8691e-05	0.075300	supercritical
700.00	81.000	417.13	0.0023973	674.67	694.09	1.1466	3.1710	3.5885	315.24	0.055071	5.8304e-05	0.075244	supercritical
