Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	192.00	501.51	0.0019940	590.29	628.57	1.0174	3.1206	3.4417	529.08	-0.0040856	0.00010099	0.087337	supercritical
684.00	192.00	500.83	0.0019967	593.68	632.02	1.0225	3.1231	3.4438	527.96	-0.0039618	0.00010054	0.087271	supercritical
685.00	192.00	500.15	0.0019994	597.07	635.46	1.0275	3.1255	3.4460	526.84	-0.0038381	0.00010009	0.087205	supercritical
686.00	192.00	499.47	0.0020021	600.47	638.91	1.0325	3.1280	3.4482	525.72	-0.0037146	9.9642e-05	0.087140	supercritical
687.00	192.00	498.79	0.0020049	603.86	642.36	1.0376	3.1304	3.4503	524.61	-0.0035911	9.9199e-05	0.087075	supercritical
688.00	192.00	498.11	0.0020076	607.26	645.81	1.0426	3.1328	3.4525	523.51	-0.0034678	9.8759e-05	0.087011	supercritical
689.00	192.00	497.43	0.0020104	610.66	649.26	1.0476	3.1353	3.4546	522.41	-0.0033446	9.8322e-05	0.086947	supercritical
690.00	192.00	496.75	0.0020131	614.07	652.72	1.0526	3.1377	3.4568	521.32	-0.0032215	9.7887e-05	0.086884	supercritical
691.00	192.00	496.07	0.0020159	617.47	656.18	1.0576	3.1401	3.4589	520.24	-0.0030986	9.7455e-05	0.086821	supercritical
692.00	192.00	495.39	0.0020186	620.88	659.64	1.0626	3.1426	3.4610	519.16	-0.0029758	9.7026e-05	0.086759	supercritical
693.00	192.00	494.71	0.0020214	624.29	663.10	1.0676	3.1450	3.4632	518.08	-0.0028532	9.6599e-05	0.086697	supercritical
694.00	192.00	494.03	0.0020242	627.70	666.56	1.0726	3.1474	3.4653	517.01	-0.0027307	9.6174e-05	0.086635	supercritical
695.00	192.00	493.35	0.0020270	631.11	670.03	1.0776	3.1498	3.4674	515.95	-0.0026084	9.5753e-05	0.086575	supercritical
696.00	192.00	492.67	0.0020298	634.53	673.50	1.0826	3.1522	3.4695	514.89	-0.0024862	9.5333e-05	0.086514	supercritical
697.00	192.00	491.99	0.0020325	637.94	676.97	1.0876	3.1546	3.4716	513.83	-0.0023642	9.4916e-05	0.086454	supercritical
698.00	192.00	491.32	0.0020353	641.36	680.44	1.0926	3.1570	3.4737	512.78	-0.0022423	9.4502e-05	0.086395	supercritical
699.00	192.00	490.64	0.0020382	644.78	683.91	1.0975	3.1594	3.4757	511.74	-0.0021206	9.4090e-05	0.086336	supercritical
700.00	192.00	489.96	0.0020410	648.20	687.39	1.1025	3.1618	3.4778	510.70	-0.0019991	9.3681e-05	0.086277	supercritical
