Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	32.000	375.33	0.0026643	587.30	595.83	1.0210	3.1205	3.8550	188.59	0.21619	4.4185e-05	0.069627	supercritical
669.00	32.000	373.00	0.0026810	591.11	599.69	1.0267	3.1237	3.8669	185.83	0.22338	4.3565e-05	0.069532	supercritical
670.00	32.000	370.63	0.0026981	594.93	603.56	1.0325	3.1270	3.8793	183.06	0.23090	4.2946e-05	0.069440	supercritical
671.00	32.000	368.22	0.0027158	598.76	607.45	1.0383	3.1302	3.8921	180.29	0.23878	4.2328e-05	0.069349	supercritical
672.00	32.000	365.77	0.0027339	602.60	611.35	1.0441	3.1335	3.9052	177.52	0.24704	4.1711e-05	0.069260	supercritical
673.00	32.000	363.29	0.0027526	606.45	615.26	1.0499	3.1368	3.9189	174.75	0.25571	4.1096e-05	0.069174	supercritical
674.00	32.000	360.76	0.0027719	610.31	619.18	1.0558	3.1400	3.9330	171.99	0.26480	4.0481e-05	0.069089	supercritical
675.00	32.000	358.19	0.0027918	614.19	623.12	1.0616	3.1433	3.9476	169.22	0.27435	3.9867e-05	0.069007	supercritical
676.00	32.000	355.58	0.0028123	618.08	627.08	1.0675	3.1467	3.9627	166.46	0.28439	3.9254e-05	0.068928	supercritical
677.00	32.000	352.93	0.0028335	621.98	631.05	1.0733	3.1500	3.9784	163.70	0.29494	3.8642e-05	0.068851	supercritical
678.00	32.000	350.22	0.0028553	625.90	635.04	1.0792	3.1533	3.9946	160.95	0.30603	3.8030e-05	0.068777	supercritical
679.00	32.000	347.47	0.0028780	629.83	639.04	1.0851	3.1566	4.0114	158.21	0.31770	3.7420e-05	0.068705	supercritical
680.00	32.000	344.67	0.0029014	633.77	643.06	1.0910	3.1600	4.0288	155.48	0.32997	3.6811e-05	0.068636	supercritical
681.00	32.000	341.81	0.0029256	637.73	647.10	1.0970	3.1634	4.0468	152.76	0.34289	3.6202e-05	0.068570	supercritical
682.00	32.000	338.90	0.0029507	641.71	651.15	1.1029	3.1667	4.0654	150.05	0.35649	3.5595e-05	0.068507	supercritical
683.00	32.000	335.93	0.0029768	645.70	655.23	1.1089	3.1701	4.0847	147.37	0.37079	3.4989e-05	0.068447	supercritical
684.00	32.000	332.91	0.0030038	649.71	659.32	1.1149	3.1735	4.1046	144.71	0.38583	3.4385e-05	0.068390	supercritical
685.00	32.000	329.83	0.0030319	653.74	663.44	1.1209	3.1769	4.1252	142.07	0.40163	3.3782e-05	0.068336	supercritical
686.00	32.000	326.68	0.0030611	657.78	667.57	1.1269	3.1803	4.1464	139.46	0.41823	3.3180e-05	0.068286	supercritical
687.00	32.000	323.48	0.0030914	661.84	671.73	1.1330	3.1837	4.1681	136.89	0.43564	3.2581e-05	0.068238	supercritical
688.00	32.000	320.21	0.0031229	665.92	675.91	1.1391	3.1871	4.1904	134.37	0.45388	3.1984e-05	0.068195	supercritical
689.00	32.000	316.88	0.0031558	670.01	680.11	1.1452	3.1904	4.2131	131.88	0.47295	3.1390e-05	0.068154	supercritical
690.00	32.000	313.48	0.0031900	674.13	684.34	1.1513	3.1938	4.2362	129.46	0.49284	3.0799e-05	0.068117	supercritical
691.00	32.000	310.02	0.0032256	678.26	688.58	1.1574	3.1972	4.2595	127.09	0.51353	3.0212e-05	0.068082	supercritical
692.00	32.000	306.50	0.0032626	682.41	692.85	1.1636	3.2005	4.2830	124.79	0.53500	2.9629e-05	0.068051	supercritical
693.00	32.000	302.92	0.0033012	686.59	697.15	1.1698	3.2038	4.3064	122.57	0.55719	2.9051e-05	0.068023	supercritical
694.00	32.000	299.27	0.0033414	690.77	701.47	1.1760	3.2071	4.3295	120.42	0.58003	2.8480e-05	0.067997	supercritical
695.00	32.000	295.57	0.0033832	694.98	705.81	1.1823	3.2103	4.3522	118.37	0.60342	2.7915e-05	0.067974	supercritical
696.00	32.000	291.82	0.0034267	699.21	710.17	1.1886	3.2135	4.3740	116.42	0.62725	2.7357e-05	0.067952	supercritical
697.00	32.000	288.02	0.0034719	703.45	714.56	1.1949	3.2166	4.3949	114.57	0.65138	2.6809e-05	0.067931	supercritical
698.00	32.000	284.18	0.0035189	707.70	718.96	1.2012	3.2197	4.4144	112.84	0.67567	2.6270e-05	0.067912	supercritical
699.00	32.000	280.31	0.0035675	711.97	723.38	1.2075	3.2227	4.4323	111.22	0.69994	2.5742e-05	0.067893	supercritical
700.00	32.000	276.41	0.0036178	716.25	727.82	1.2139	3.2256	4.4483	109.72	0.72400	2.5227e-05	0.067873	supercritical
