Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	22.000	299.18	0.0033424	607.85	615.20	1.0543	3.1756	5.8505	84.431	1.1706	2.8003e-05	0.068294	supercritical
669.00	22.000	288.76	0.0034631	613.67	621.29	1.0634	3.1847	6.3371	78.457	1.3722	2.6426e-05	0.068691	supercritical
670.00	22.000	276.58	0.0036156	619.95	627.91	1.0733	3.1942	6.9125	73.203	1.6068	2.4729e-05	0.069218	supercritical
671.00	22.000	262.68	0.0038069	626.73	635.10	1.0840	3.2035	7.4593	69.238	1.8497	2.2971e-05	0.069741	supercritical
672.00	22.000	247.75	0.0040363	633.88	642.76	1.0954	3.2110	7.7997	66.873	2.0662	2.1276e-05	0.070023	supercritical
673.00	22.000	232.88	0.0042941	641.16	650.61	1.1071	3.2155	7.8530	65.910	2.2358	1.9771e-05	0.069913	supercritical
674.00	22.000	219.02	0.0045659	648.33	658.38	1.1186	3.2169	7.6542	65.963	2.3527	1.8518e-05	0.069416	supercritical
675.00	22.000	206.71	0.0048376	655.21	665.86	1.1297	3.2157	7.2819	66.745	2.4149	1.7518e-05	0.068623	supercritical
676.00	22.000	196.14	0.0050984	661.70	672.92	1.1401	3.2132	6.8339	68.046	2.4269	1.6737e-05	0.067683	supercritical
677.00	22.000	187.19	0.0053422	667.77	679.53	1.1499	3.2099	6.3929	69.683	2.4008	1.6130e-05	0.066736	supercritical
678.00	22.000	179.61	0.0055676	673.47	685.72	1.1590	3.2067	6.0020	71.505	2.3506	1.5654e-05	0.065868	supercritical
679.00	22.000	173.15	0.0057754	678.85	691.55	1.1676	3.2036	5.6724	73.404	2.2879	1.5275e-05	0.065109	supercritical
680.00	22.000	167.57	0.0059676	683.95	697.08	1.1758	3.2008	5.3995	75.315	2.2200	1.4968e-05	0.064459	supercritical
681.00	22.000	162.70	0.0061462	688.84	702.37	1.1835	3.1984	5.1742	77.200	2.1513	1.4714e-05	0.063906	supercritical
682.00	22.000	158.40	0.0063131	693.56	707.44	1.1910	3.1963	4.9872	79.037	2.0844	1.4501e-05	0.063434	supercritical
683.00	22.000	154.56	0.0064700	698.12	712.35	1.1982	3.1945	4.8307	80.817	2.0204	1.4321e-05	0.063031	supercritical
684.00	22.000	151.10	0.0066183	702.55	717.11	1.2052	3.1930	4.6985	82.536	1.9599	1.4166e-05	0.062683	supercritical
685.00	22.000	147.95	0.0067590	706.88	721.75	1.2119	3.1918	4.5856	84.194	1.9030	1.4031e-05	0.062381	supercritical
686.00	22.000	145.07	0.0068931	711.13	726.29	1.2185	3.1908	4.4884	85.793	1.8495	1.3913e-05	0.062119	supercritical
687.00	22.000	142.42	0.0070213	715.29	730.74	1.2250	3.1900	4.4040	87.334	1.7994	1.3810e-05	0.061889	supercritical
688.00	22.000	139.97	0.0071444	719.38	735.10	1.2314	3.1895	4.3301	88.822	1.7524	1.3717e-05	0.061687	supercritical
689.00	22.000	137.69	0.0072629	723.42	739.40	1.2376	3.1890	4.2650	90.258	1.7083	1.3635e-05	0.061509	supercritical
690.00	22.000	135.55	0.0073771	727.40	743.63	1.2438	3.1888	4.2071	91.647	1.6669	1.3562e-05	0.061351	supercritical
691.00	22.000	133.55	0.0074876	731.34	747.81	1.2498	3.1887	4.1555	92.990	1.6279	1.3496e-05	0.061210	supercritical
692.00	22.000	131.67	0.0075947	735.24	751.95	1.2558	3.1887	4.1092	94.292	1.5911	1.3436e-05	0.061086	supercritical
693.00	22.000	129.89	0.0076986	739.10	756.03	1.2617	3.1888	4.0674	95.555	1.5563	1.3382e-05	0.060975	supercritical
694.00	22.000	128.21	0.0077997	742.92	760.08	1.2675	3.1890	4.0295	96.780	1.5234	1.3333e-05	0.060877	supercritical
695.00	22.000	126.61	0.0078981	746.72	764.09	1.2733	3.1894	3.9950	97.971	1.4923	1.3289e-05	0.060789	supercritical
696.00	22.000	125.09	0.0079941	750.49	768.07	1.2790	3.1898	3.9636	99.130	1.4627	1.3248e-05	0.060711	supercritical
697.00	22.000	123.64	0.0080877	754.23	772.02	1.2847	3.1903	3.9348	100.26	1.4346	1.3211e-05	0.060643	supercritical
698.00	22.000	122.26	0.0081793	757.95	775.94	1.2903	3.1909	3.9083	101.36	1.4078	1.3178e-05	0.060582	supercritical
699.00	22.000	120.94	0.0082689	761.65	779.84	1.2959	3.1915	3.8840	102.43	1.3823	1.3147e-05	0.060528	supercritical
700.00	22.000	119.67	0.0083566	765.33	783.71	1.3014	3.1923	3.8614	103.47	1.3579	1.3119e-05	0.060481	supercritical
