Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	35.000	382.69	0.0026131	588.24	597.38	1.0221	3.1184	3.7908	203.87	0.18110	4.6293e-05	0.070184	supercritical
670.00	35.000	380.60	0.0026274	591.98	601.18	1.0278	3.1215	3.7997	201.36	0.18625	4.5710e-05	0.070092	supercritical
671.00	35.000	378.49	0.0026421	595.74	604.98	1.0334	3.1246	3.8087	198.85	0.19159	4.5129e-05	0.070001	supercritical
672.00	35.000	376.36	0.0026571	599.50	608.80	1.0391	3.1276	3.8180	196.35	0.19713	4.4550e-05	0.069912	supercritical
673.00	35.000	374.20	0.0026724	603.26	612.62	1.0448	3.1307	3.8274	193.85	0.20288	4.3974e-05	0.069825	supercritical
674.00	35.000	372.01	0.0026881	607.04	616.45	1.0505	3.1338	3.8371	191.36	0.20885	4.3400e-05	0.069740	supercritical
675.00	35.000	369.80	0.0027042	610.83	620.29	1.0562	3.1369	3.8470	188.87	0.21505	4.2827e-05	0.069657	supercritical
676.00	35.000	367.56	0.0027206	614.62	624.14	1.0619	3.1400	3.8571	186.39	0.22149	4.2257e-05	0.069575	supercritical
677.00	35.000	365.30	0.0027375	618.43	628.01	1.0676	3.1430	3.8674	183.91	0.22819	4.1689e-05	0.069496	supercritical
678.00	35.000	363.01	0.0027548	622.24	631.88	1.0733	3.1461	3.8780	181.45	0.23515	4.1124e-05	0.069418	supercritical
679.00	35.000	360.68	0.0027725	626.06	635.76	1.0790	3.1492	3.8889	178.98	0.24238	4.0560e-05	0.069343	supercritical
680.00	35.000	358.33	0.0027907	629.89	639.66	1.0848	3.1523	3.8999	176.53	0.24991	3.9999e-05	0.069270	supercritical
681.00	35.000	355.95	0.0028094	633.73	643.56	1.0905	3.1554	3.9113	174.09	0.25774	3.9439e-05	0.069198	supercritical
682.00	35.000	353.53	0.0028286	637.58	647.48	1.0963	3.1585	3.9229	171.66	0.26588	3.8883e-05	0.069130	supercritical
683.00	35.000	351.09	0.0028483	641.44	651.41	1.1020	3.1616	3.9348	169.24	0.27435	3.8328e-05	0.069063	supercritical
684.00	35.000	348.61	0.0028685	645.31	655.35	1.1078	3.1647	3.9470	166.84	0.28317	3.7776e-05	0.068998	supercritical
685.00	35.000	346.10	0.0028894	649.19	659.30	1.1136	3.1678	3.9594	164.45	0.29234	3.7226e-05	0.068936	supercritical
686.00	35.000	343.55	0.0029108	653.08	663.27	1.1193	3.1710	3.9721	162.08	0.30187	3.6679e-05	0.068877	supercritical
687.00	35.000	340.97	0.0029328	656.98	667.25	1.1251	3.1741	3.9851	159.72	0.31179	3.6134e-05	0.068819	supercritical
688.00	35.000	338.35	0.0029555	660.89	671.24	1.1309	3.1772	3.9984	157.39	0.32210	3.5593e-05	0.068765	supercritical
689.00	35.000	335.70	0.0029789	664.82	675.24	1.1368	3.1803	4.0119	155.08	0.33281	3.5054e-05	0.068712	supercritical
690.00	35.000	333.01	0.0030029	668.75	679.26	1.1426	3.1833	4.0256	152.80	0.34393	3.4518e-05	0.068663	supercritical
691.00	35.000	330.28	0.0030277	672.70	683.30	1.1484	3.1864	4.0396	150.54	0.35547	3.3985e-05	0.068615	supercritical
692.00	35.000	327.52	0.0030532	676.66	687.34	1.1543	3.1895	4.0537	148.31	0.36743	3.3456e-05	0.068571	supercritical
693.00	35.000	324.72	0.0030796	680.62	691.40	1.1601	3.1926	4.0681	146.12	0.37982	3.2930e-05	0.068529	supercritical
694.00	35.000	321.88	0.0031067	684.60	695.48	1.1660	3.1957	4.0826	143.97	0.39263	3.2408e-05	0.068489	supercritical
695.00	35.000	319.01	0.0031347	688.60	699.57	1.1719	3.1987	4.0971	141.85	0.40585	3.1890e-05	0.068452	supercritical
696.00	35.000	316.09	0.0031636	692.60	703.67	1.1778	3.2017	4.1117	139.78	0.41949	3.1376e-05	0.068418	supercritical
697.00	35.000	313.15	0.0031934	696.61	707.79	1.1837	3.2047	4.1263	137.75	0.43353	3.0867e-05	0.068386	supercritical
698.00	35.000	310.16	0.0032241	700.64	711.93	1.1896	3.2077	4.1408	135.78	0.44794	3.0363e-05	0.068357	supercritical
699.00	35.000	307.14	0.0032558	704.68	716.07	1.1956	3.2107	4.1552	133.86	0.46270	2.9865e-05	0.068329	supercritical
700.00	35.000	304.09	0.0032885	708.73	720.24	1.2015	3.2136	4.1693	132.00	0.47778	2.9372e-05	0.068304	supercritical
