Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	14.000	67.189	0.014883	681.51	702.35	1.1953	3.0750	3.4381	115.92	1.5090	1.1042e-05	0.051989	vapor
667.00	14.000	66.742	0.014983	684.81	705.79	1.2004	3.0766	3.4319	116.71	1.4868	1.1052e-05	0.052022	vapor
668.00	14.000	66.307	0.015081	688.10	709.22	1.2056	3.0782	3.4261	117.49	1.4654	1.1062e-05	0.052057	vapor
669.00	14.000	65.883	0.015178	691.39	712.64	1.2107	3.0799	3.4207	118.25	1.4448	1.1072e-05	0.052094	vapor
670.00	14.000	65.469	0.015274	694.67	716.06	1.2158	3.0815	3.4157	119.00	1.4248	1.1083e-05	0.052132	vapor
671.00	14.000	65.065	0.015369	697.95	719.47	1.2209	3.0832	3.4109	119.73	1.4055	1.1094e-05	0.052172	vapor
672.00	14.000	64.670	0.015463	701.23	722.88	1.2259	3.0849	3.4065	120.46	1.3869	1.1105e-05	0.052214	vapor
673.00	14.000	64.284	0.015556	704.50	726.28	1.2310	3.0866	3.4023	121.17	1.3688	1.1116e-05	0.052257	vapor
674.00	14.000	63.907	0.015648	707.78	729.68	1.2361	3.0884	3.3984	121.87	1.3512	1.1128e-05	0.052301	vapor
675.00	14.000	63.538	0.015739	711.05	733.08	1.2411	3.0902	3.3947	122.55	1.3342	1.1140e-05	0.052346	vapor
676.00	14.000	63.176	0.015829	714.31	736.47	1.2461	3.0919	3.3913	123.23	1.3177	1.1152e-05	0.052393	vapor
677.00	14.000	62.823	0.015918	717.58	739.86	1.2511	3.0937	3.3881	123.90	1.3017	1.1164e-05	0.052441	vapor
678.00	14.000	62.477	0.016006	720.84	743.25	1.2561	3.0955	3.3851	124.55	1.2861	1.1176e-05	0.052491	vapor
679.00	14.000	62.137	0.016093	724.10	746.63	1.2611	3.0974	3.3823	125.20	1.2709	1.1188e-05	0.052541	vapor
680.00	14.000	61.805	0.016180	727.36	750.01	1.2661	3.0992	3.3796	125.84	1.2562	1.1201e-05	0.052592	vapor
681.00	14.000	61.478	0.016266	730.62	753.39	1.2710	3.1010	3.3772	126.47	1.2418	1.1214e-05	0.052645	vapor
682.00	14.000	61.158	0.016351	733.88	756.77	1.2760	3.1029	3.3749	127.09	1.2278	1.1226e-05	0.052698	vapor
683.00	14.000	60.844	0.016435	737.13	760.14	1.2809	3.1048	3.3727	127.70	1.2142	1.1239e-05	0.052752	vapor
684.00	14.000	60.536	0.016519	740.39	763.51	1.2859	3.1066	3.3707	128.31	1.2009	1.1252e-05	0.052808	vapor
685.00	14.000	60.234	0.016602	743.64	766.88	1.2908	3.1085	3.3689	128.90	1.1879	1.1265e-05	0.052864	vapor
686.00	14.000	59.936	0.016684	746.89	770.25	1.2957	3.1104	3.3671	129.49	1.1752	1.1279e-05	0.052921	vapor
687.00	14.000	59.644	0.016766	750.15	773.62	1.3006	3.1123	3.3655	130.07	1.1629	1.1292e-05	0.052978	vapor
688.00	14.000	59.357	0.016847	753.40	776.98	1.3055	3.1143	3.3641	130.65	1.1508	1.1306e-05	0.053037	vapor
689.00	14.000	59.075	0.016928	756.65	780.35	1.3104	3.1162	3.3627	131.22	1.1390	1.1319e-05	0.053096	vapor
690.00	14.000	58.798	0.017007	759.90	783.71	1.3153	3.1181	3.3614	131.78	1.1275	1.1333e-05	0.053156	vapor
691.00	14.000	58.525	0.017087	763.15	787.07	1.3201	3.1201	3.3603	132.33	1.1162	1.1346e-05	0.053217	vapor
692.00	14.000	58.257	0.017165	766.40	790.43	1.3250	3.1220	3.3592	132.88	1.1051	1.1360e-05	0.053278	vapor
693.00	14.000	57.993	0.017244	769.65	793.79	1.3299	3.1240	3.3582	133.42	1.0944	1.1374e-05	0.053341	vapor
694.00	14.000	57.733	0.017321	772.90	797.15	1.3347	3.1259	3.3574	133.95	1.0838	1.1388e-05	0.053403	vapor
695.00	14.000	57.477	0.017398	776.14	800.50	1.3395	3.1279	3.3566	134.48	1.0734	1.1402e-05	0.053467	vapor
696.00	14.000	57.225	0.017475	779.39	803.86	1.3444	3.1298	3.3559	135.01	1.0633	1.1416e-05	0.053531	vapor
697.00	14.000	56.976	0.017551	782.64	807.21	1.3492	3.1318	3.3552	135.53	1.0534	1.1431e-05	0.053595	vapor
698.00	14.000	56.732	0.017627	785.89	810.57	1.3540	3.1338	3.3547	136.04	1.0436	1.1445e-05	0.053660	vapor
699.00	14.000	56.491	0.017702	789.14	813.92	1.3588	3.1358	3.3542	136.55	1.0341	1.1459e-05	0.053726	vapor
700.00	14.000	56.253	0.017777	792.39	817.28	1.3636	3.1378	3.3538	137.05	1.0248	1.1474e-05	0.053792	vapor
