Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	173.00	495.08	0.0020199	586.58	621.52	1.0127	3.1158	3.4460	505.89	-0.00083659	9.6703e-05	0.085866	supercritical
682.00	173.00	494.36	0.0020228	589.97	624.97	1.0177	3.1183	3.4482	504.73	-0.00068972	9.6252e-05	0.085798	supercritical
683.00	173.00	493.64	0.0020257	593.37	628.42	1.0228	3.1207	3.4504	503.57	-0.00054291	9.5804e-05	0.085731	supercritical
684.00	173.00	492.93	0.0020287	596.77	631.87	1.0279	3.1232	3.4526	502.42	-0.00039615	9.5360e-05	0.085664	supercritical
685.00	173.00	492.21	0.0020316	600.17	635.32	1.0329	3.1257	3.4547	501.27	-0.00024947	9.4917e-05	0.085598	supercritical
686.00	173.00	491.50	0.0020346	603.58	638.78	1.0379	3.1281	3.4569	500.13	-0.00010284	9.4478e-05	0.085532	supercritical
687.00	173.00	490.78	0.0020376	606.99	642.24	1.0430	3.1306	3.4591	499.00	4.3701e-05	9.4041e-05	0.085467	supercritical
688.00	173.00	490.07	0.0020405	610.40	645.70	1.0480	3.1330	3.4612	497.87	0.00019017	9.3606e-05	0.085402	supercritical
689.00	173.00	489.35	0.0020435	613.81	649.16	1.0530	3.1355	3.4634	496.75	0.00033655	9.3175e-05	0.085338	supercritical
690.00	173.00	488.64	0.0020465	617.22	652.62	1.0581	3.1379	3.4655	495.63	0.00048285	9.2746e-05	0.085274	supercritical
691.00	173.00	487.93	0.0020495	620.63	656.09	1.0631	3.1403	3.4677	494.52	0.00062905	9.2320e-05	0.085211	supercritical
692.00	173.00	487.21	0.0020525	624.05	659.56	1.0681	3.1427	3.4698	493.41	0.00077515	9.1896e-05	0.085148	supercritical
693.00	173.00	486.50	0.0020555	627.47	663.03	1.0731	3.1452	3.4719	492.31	0.00092115	9.1475e-05	0.085086	supercritical
694.00	173.00	485.79	0.0020585	630.89	666.50	1.0781	3.1476	3.4740	491.22	0.0010670	9.1056e-05	0.085024	supercritical
695.00	173.00	485.07	0.0020615	634.31	669.98	1.0831	3.1500	3.4761	490.13	0.0012128	9.0640e-05	0.084963	supercritical
696.00	173.00	484.36	0.0020646	637.74	673.45	1.0881	3.1524	3.4782	489.05	0.0013585	9.0226e-05	0.084902	supercritical
697.00	173.00	483.65	0.0020676	641.16	676.93	1.0931	3.1548	3.4803	487.97	0.0015040	8.9815e-05	0.084842	supercritical
698.00	173.00	482.94	0.0020707	644.59	680.42	1.0981	3.1572	3.4824	486.90	0.0016494	8.9407e-05	0.084783	supercritical
699.00	173.00	482.23	0.0020737	648.02	683.90	1.1031	3.1596	3.4845	485.83	0.0017947	8.9001e-05	0.084723	supercritical
700.00	173.00	481.52	0.0020768	651.46	687.38	1.1081	3.1620	3.4866	484.77	0.0019398	8.8597e-05	0.084665	supercritical
