Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	117.00	471.04	0.0021230	577.10	601.94	1.0009	3.1032	3.4727	424.94	0.014869	8.2296e-05	0.081005	supercritical
676.00	117.00	470.17	0.0021269	580.53	605.41	1.0060	3.1057	3.4750	423.61	0.015157	8.1840e-05	0.080931	supercritical
677.00	117.00	469.31	0.0021308	583.96	608.89	1.0112	3.1083	3.4774	422.29	0.015445	8.1387e-05	0.080857	supercritical
678.00	117.00	468.44	0.0021348	587.39	612.37	1.0163	3.1108	3.4797	420.97	0.015735	8.0938e-05	0.080784	supercritical
679.00	117.00	467.57	0.0021387	590.83	615.85	1.0214	3.1133	3.4820	419.66	0.016024	8.0491e-05	0.080712	supercritical
680.00	117.00	466.70	0.0021427	594.26	619.33	1.0266	3.1158	3.4843	418.36	0.016315	8.0047e-05	0.080641	supercritical
681.00	117.00	465.83	0.0021467	597.70	622.82	1.0317	3.1183	3.4866	417.07	0.016606	7.9606e-05	0.080570	supercritical
682.00	117.00	464.97	0.0021507	601.14	626.31	1.0368	3.1208	3.4889	415.78	0.016898	7.9168e-05	0.080500	supercritical
683.00	117.00	464.10	0.0021547	604.59	629.80	1.0419	3.1233	3.4911	414.50	0.017190	7.8732e-05	0.080431	supercritical
684.00	117.00	463.23	0.0021588	608.03	633.29	1.0470	3.1258	3.4934	413.22	0.017483	7.8300e-05	0.080362	supercritical
685.00	117.00	462.36	0.0021628	611.48	636.78	1.0521	3.1283	3.4957	411.96	0.017777	7.7870e-05	0.080294	supercritical
686.00	117.00	461.49	0.0021669	614.93	640.28	1.0572	3.1307	3.4979	410.70	0.018071	7.7443e-05	0.080226	supercritical
687.00	117.00	460.62	0.0021710	618.38	643.78	1.0623	3.1332	3.5002	409.45	0.018365	7.7019e-05	0.080159	supercritical
688.00	117.00	459.75	0.0021751	621.83	647.28	1.0674	3.1357	3.5024	408.20	0.018661	7.6598e-05	0.080093	supercritical
689.00	117.00	458.88	0.0021792	625.29	650.78	1.0725	3.1381	3.5046	406.97	0.018956	7.6179e-05	0.080028	supercritical
690.00	117.00	458.01	0.0021833	628.74	654.29	1.0776	3.1406	3.5068	405.73	0.019253	7.5763e-05	0.079963	supercritical
691.00	117.00	457.14	0.0021875	632.20	657.80	1.0827	3.1430	3.5090	404.51	0.019550	7.5350e-05	0.079899	supercritical
692.00	117.00	456.28	0.0021917	635.66	661.31	1.0877	3.1455	3.5112	403.29	0.019847	7.4940e-05	0.079836	supercritical
693.00	117.00	455.41	0.0021958	639.13	664.82	1.0928	3.1479	3.5134	402.09	0.020145	7.4532e-05	0.079773	supercritical
694.00	117.00	454.54	0.0022000	642.59	668.33	1.0979	3.1503	3.5156	400.88	0.020443	7.4127e-05	0.079711	supercritical
695.00	117.00	453.67	0.0022043	646.06	671.85	1.1029	3.1528	3.5177	399.69	0.020742	7.3725e-05	0.079650	supercritical
696.00	117.00	452.80	0.0022085	649.53	675.37	1.1080	3.1552	3.5199	398.50	0.021041	7.3325e-05	0.079589	supercritical
697.00	117.00	451.93	0.0022127	653.00	678.89	1.1131	3.1576	3.5221	397.32	0.021341	7.2928e-05	0.079529	supercritical
698.00	117.00	451.06	0.0022170	656.47	682.41	1.1181	3.1600	3.5242	396.14	0.021641	7.2534e-05	0.079470	supercritical
699.00	117.00	450.19	0.0022213	659.95	685.94	1.1232	3.1624	3.5263	394.98	0.021942	7.2142e-05	0.079411	supercritical
700.00	117.00	449.33	0.0022256	663.43	689.47	1.1282	3.1648	3.5284	393.82	0.022243	7.1753e-05	0.079353	supercritical
