Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	30.000	367.80	0.0027189	589.49	597.65	1.0245	3.1249	3.9249	175.05	0.25492	4.2159e-05	0.069170	supercritical
669.00	30.000	365.20	0.0027382	593.37	601.58	1.0304	3.1283	3.9408	172.05	0.26471	4.1504e-05	0.069076	supercritical
670.00	30.000	362.55	0.0027582	597.26	605.53	1.0363	3.1317	3.9575	169.04	0.27505	4.0849e-05	0.068984	supercritical
671.00	30.000	359.85	0.0027790	601.16	609.50	1.0422	3.1352	3.9749	166.02	0.28600	4.0194e-05	0.068894	supercritical
672.00	30.000	357.09	0.0028004	605.08	613.48	1.0481	3.1387	3.9931	163.00	0.29760	3.9538e-05	0.068807	supercritical
673.00	30.000	354.27	0.0028227	609.02	617.49	1.0541	3.1422	4.0121	159.97	0.30989	3.8882e-05	0.068722	supercritical
674.00	30.000	351.40	0.0028458	612.97	621.51	1.0600	3.1457	4.0320	156.95	0.32294	3.8225e-05	0.068641	supercritical
675.00	30.000	348.46	0.0028698	616.94	625.55	1.0660	3.1492	4.0529	153.92	0.33679	3.7568e-05	0.068562	supercritical
676.00	30.000	345.45	0.0028948	620.93	629.61	1.0720	3.1527	4.0747	150.89	0.35152	3.6909e-05	0.068487	supercritical
677.00	30.000	342.38	0.0029208	624.94	633.70	1.0781	3.1563	4.0977	147.87	0.36718	3.6250e-05	0.068415	supercritical
678.00	30.000	339.23	0.0029479	628.97	637.81	1.0842	3.1599	4.1217	144.85	0.38383	3.5590e-05	0.068346	supercritical
679.00	30.000	336.01	0.0029761	633.02	641.94	1.0902	3.1635	4.1469	141.85	0.40156	3.4929e-05	0.068281	supercritical
680.00	30.000	332.70	0.0030057	637.09	646.10	1.0964	3.1672	4.1733	138.87	0.42041	3.4267e-05	0.068220	supercritical
681.00	30.000	329.31	0.0030366	641.18	650.29	1.1025	3.1709	4.2009	135.90	0.44047	3.3604e-05	0.068163	supercritical
682.00	30.000	325.84	0.0030690	645.30	654.51	1.1087	3.1745	4.2298	132.97	0.46179	3.2942e-05	0.068110	supercritical
683.00	30.000	322.28	0.0031029	649.44	658.75	1.1149	3.1782	4.2598	130.07	0.48443	3.2279e-05	0.068061	supercritical
684.00	30.000	318.62	0.0031385	653.61	663.03	1.1212	3.1819	4.2911	127.21	0.50843	3.1616e-05	0.068016	supercritical
685.00	30.000	314.87	0.0031759	657.81	667.33	1.1275	3.1856	4.3234	124.41	0.53382	3.0954e-05	0.067976	supercritical
686.00	30.000	311.02	0.0032152	662.03	671.67	1.1338	3.1893	4.3566	121.67	0.56061	3.0293e-05	0.067940	supercritical
687.00	30.000	307.07	0.0032566	666.28	676.05	1.1402	3.1930	4.3906	119.00	0.58877	2.9635e-05	0.067908	supercritical
688.00	30.000	303.03	0.0033000	670.55	680.45	1.1466	3.1967	4.4251	116.42	0.61824	2.8980e-05	0.067880	supercritical
689.00	30.000	298.89	0.0033457	674.86	684.90	1.1530	3.2004	4.4597	113.95	0.64893	2.8329e-05	0.067855	supercritical
690.00	30.000	294.66	0.0033938	679.19	689.37	1.1595	3.2040	4.4940	111.58	0.68069	2.7683e-05	0.067833	supercritical
691.00	30.000	290.34	0.0034443	683.55	693.88	1.1661	3.2075	4.5274	109.34	0.71332	2.7046e-05	0.067813	supercritical
692.00	30.000	285.94	0.0034972	687.94	698.43	1.1726	3.2110	4.5594	107.24	0.74655	2.6417e-05	0.067794	supercritical
693.00	30.000	281.47	0.0035527	692.34	703.00	1.1792	3.2144	4.5894	105.30	0.78010	2.5799e-05	0.067776	supercritical
694.00	30.000	276.95	0.0036108	696.77	707.61	1.1859	3.2177	4.6166	103.51	0.81361	2.5193e-05	0.067757	supercritical
695.00	30.000	272.38	0.0036714	701.22	712.23	1.1925	3.2208	4.6405	101.89	0.84672	2.4603e-05	0.067735	supercritical
696.00	30.000	267.78	0.0037344	705.68	716.89	1.1992	3.2239	4.6604	100.44	0.87902	2.4030e-05	0.067710	supercritical
697.00	30.000	263.17	0.0037998	710.15	721.55	1.2059	3.2267	4.6758	99.168	0.91014	2.3476e-05	0.067681	supercritical
698.00	30.000	258.57	0.0038674	714.63	726.24	1.2126	3.2294	4.6863	98.073	0.93970	2.2942e-05	0.067646	supercritical
699.00	30.000	254.00	0.0039370	719.11	730.93	1.2194	3.2319	4.6917	97.151	0.96737	2.2430e-05	0.067605	supercritical
700.00	30.000	249.47	0.0040084	723.59	735.62	1.2261	3.2342	4.6919	96.397	0.99286	2.1941e-05	0.067558	supercritical
