Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	144.00	483.72	0.0020673	581.63	611.40	1.0065	3.1091	3.4566	466.68	0.0057786	8.9598e-05	0.083458	supercritical
679.00	144.00	482.94	0.0020706	585.04	614.85	1.0116	3.1116	3.4588	465.44	0.0059788	8.9147e-05	0.083388	supercritical
680.00	144.00	482.16	0.0020740	588.45	618.31	1.0167	3.1141	3.4611	464.21	0.0061790	8.8698e-05	0.083317	supercritical
681.00	144.00	481.38	0.0020774	591.86	621.78	1.0218	3.1166	3.4633	462.99	0.0063795	8.8252e-05	0.083248	supercritical
682.00	144.00	480.60	0.0020808	595.28	625.24	1.0269	3.1191	3.4655	461.77	0.0065800	8.7810e-05	0.083179	supercritical
683.00	144.00	479.81	0.0020841	598.69	628.71	1.0319	3.1215	3.4677	460.56	0.0067807	8.7369e-05	0.083110	supercritical
684.00	144.00	479.03	0.0020875	602.11	632.18	1.0370	3.1240	3.4699	459.35	0.0069815	8.6932e-05	0.083042	supercritical
685.00	144.00	478.25	0.0020910	605.54	635.65	1.0421	3.1265	3.4722	458.16	0.0071824	8.6497e-05	0.082975	supercritical
686.00	144.00	477.47	0.0020944	608.96	639.12	1.0472	3.1289	3.4743	456.96	0.0073834	8.6065e-05	0.082909	supercritical
687.00	144.00	476.69	0.0020978	612.39	642.60	1.0522	3.1314	3.4765	455.78	0.0075845	8.5636e-05	0.082842	supercritical
688.00	144.00	475.91	0.0021013	615.81	646.07	1.0573	3.1338	3.4787	454.60	0.0077857	8.5209e-05	0.082777	supercritical
689.00	144.00	475.13	0.0021047	619.24	649.55	1.0623	3.1363	3.4809	453.43	0.0079870	8.4785e-05	0.082712	supercritical
690.00	144.00	474.35	0.0021082	622.68	653.03	1.0674	3.1387	3.4830	452.26	0.0081884	8.4364e-05	0.082648	supercritical
691.00	144.00	473.57	0.0021116	626.11	656.52	1.0724	3.1412	3.4852	451.10	0.0083898	8.3946e-05	0.082584	supercritical
692.00	144.00	472.79	0.0021151	629.55	660.00	1.0775	3.1436	3.4873	449.95	0.0085913	8.3530e-05	0.082521	supercritical
693.00	144.00	472.01	0.0021186	632.99	663.49	1.0825	3.1460	3.4895	448.80	0.0087929	8.3116e-05	0.082458	supercritical
694.00	144.00	471.23	0.0021221	636.43	666.98	1.0875	3.1485	3.4916	447.66	0.0089945	8.2706e-05	0.082396	supercritical
695.00	144.00	470.45	0.0021256	639.87	670.48	1.0926	3.1509	3.4937	446.52	0.0091961	8.2298e-05	0.082335	supercritical
696.00	144.00	469.67	0.0021292	643.31	673.97	1.0976	3.1533	3.4958	445.40	0.0093978	8.1892e-05	0.082274	supercritical
697.00	144.00	468.89	0.0021327	646.76	677.47	1.1026	3.1557	3.4979	444.27	0.0095995	8.1489e-05	0.082214	supercritical
698.00	144.00	468.11	0.0021362	650.21	680.97	1.1076	3.1581	3.5000	443.16	0.0098012	8.1089e-05	0.082154	supercritical
699.00	144.00	467.33	0.0021398	653.66	684.47	1.1126	3.1605	3.5021	442.05	0.010003	8.0691e-05	0.082095	supercritical
700.00	144.00	466.55	0.0021434	657.11	687.97	1.1177	3.1629	3.5042	440.94	0.010205	8.0296e-05	0.082036	supercritical
