Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	109.00	465.90	0.0021464	579.01	602.41	1.0041	3.1040	3.4815	410.01	0.018744	7.9534e-05	0.080156	supercritical
676.00	109.00	465.00	0.0021505	582.45	605.89	1.0093	3.1065	3.4839	408.65	0.019072	7.9079e-05	0.080082	supercritical
677.00	109.00	464.10	0.0021547	585.89	609.37	1.0144	3.1090	3.4863	407.30	0.019401	7.8627e-05	0.080008	supercritical
678.00	109.00	463.20	0.0021589	589.33	612.86	1.0196	3.1116	3.4886	405.95	0.019730	7.8178e-05	0.079935	supercritical
679.00	109.00	462.30	0.0021631	592.77	616.35	1.0247	3.1141	3.4910	404.62	0.020061	7.7732e-05	0.079862	supercritical
680.00	109.00	461.40	0.0021673	596.22	619.84	1.0298	3.1166	3.4933	403.29	0.020393	7.7289e-05	0.079790	supercritical
681.00	109.00	460.49	0.0021716	599.67	623.34	1.0350	3.1191	3.4956	401.97	0.020725	7.6848e-05	0.079719	supercritical
682.00	109.00	459.59	0.0021758	603.12	626.83	1.0401	3.1216	3.4979	400.65	0.021059	7.6411e-05	0.079649	supercritical
683.00	109.00	458.69	0.0021801	606.57	630.33	1.0452	3.1241	3.5003	399.35	0.021393	7.5976e-05	0.079579	supercritical
684.00	109.00	457.79	0.0021844	610.02	633.83	1.0504	3.1266	3.5025	398.05	0.021729	7.5544e-05	0.079510	supercritical
685.00	109.00	456.88	0.0021887	613.48	637.34	1.0555	3.1291	3.5048	396.76	0.022065	7.5116e-05	0.079442	supercritical
686.00	109.00	455.98	0.0021931	616.94	640.84	1.0606	3.1316	3.5071	395.47	0.022402	7.4689e-05	0.079374	supercritical
687.00	109.00	455.08	0.0021974	620.40	644.35	1.0657	3.1340	3.5094	394.19	0.022740	7.4266e-05	0.079307	supercritical
688.00	109.00	454.18	0.0022018	623.86	647.86	1.0708	3.1365	3.5116	392.93	0.023078	7.3846e-05	0.079241	supercritical
689.00	109.00	453.27	0.0022062	627.33	651.38	1.0759	3.1390	3.5139	391.66	0.023418	7.3428e-05	0.079175	supercritical
690.00	109.00	452.37	0.0022106	630.80	654.89	1.0810	3.1414	3.5161	390.41	0.023758	7.3013e-05	0.079110	supercritical
691.00	109.00	451.47	0.0022150	634.26	658.41	1.0861	3.1439	3.5184	389.16	0.024099	7.2601e-05	0.079046	supercritical
692.00	109.00	450.56	0.0022194	637.74	661.93	1.0912	3.1463	3.5206	387.92	0.024441	7.2192e-05	0.078983	supercritical
693.00	109.00	449.66	0.0022239	641.21	665.45	1.0963	3.1488	3.5228	386.69	0.024784	7.1785e-05	0.078920	supercritical
694.00	109.00	448.76	0.0022284	644.68	668.97	1.1014	3.1512	3.5250	385.46	0.025127	7.1381e-05	0.078858	supercritical
695.00	109.00	447.85	0.0022329	648.16	672.50	1.1064	3.1537	3.5272	384.24	0.025471	7.0980e-05	0.078797	supercritical
696.00	109.00	446.95	0.0022374	651.64	676.03	1.1115	3.1561	3.5294	383.03	0.025816	7.0582e-05	0.078737	supercritical
697.00	109.00	446.04	0.0022419	655.12	679.56	1.1166	3.1585	3.5315	381.83	0.026162	7.0186e-05	0.078677	supercritical
698.00	109.00	445.14	0.0022465	658.60	683.09	1.1216	3.1609	3.5337	380.63	0.026508	6.9793e-05	0.078618	supercritical
699.00	109.00	444.24	0.0022511	662.09	686.63	1.1267	3.1633	3.5359	379.44	0.026855	6.9403e-05	0.078559	supercritical
700.00	109.00	443.33	0.0022556	665.58	690.16	1.1318	3.1657	3.5380	378.26	0.027203	6.9015e-05	0.078502	supercritical
