Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	160.00	489.99	0.0020409	585.44	618.09	1.0115	3.1136	3.4508	488.53	0.0018896	9.3452e-05	0.084789	supercritical
681.00	160.00	489.24	0.0020440	588.84	621.55	1.0166	3.1161	3.4530	487.34	0.0020570	9.3003e-05	0.084720	supercritical
682.00	160.00	488.50	0.0020471	592.25	625.00	1.0217	3.1185	3.4552	486.15	0.0022243	9.2556e-05	0.084652	supercritical
683.00	160.00	487.76	0.0020502	595.65	628.46	1.0267	3.1210	3.4574	484.97	0.0023916	9.2112e-05	0.084584	supercritical
684.00	160.00	487.01	0.0020533	599.06	631.92	1.0318	3.1235	3.4596	483.80	0.0025590	9.1670e-05	0.084517	supercritical
685.00	160.00	486.27	0.0020565	602.47	635.38	1.0369	3.1259	3.4618	482.63	0.0027263	9.1232e-05	0.084450	supercritical
686.00	160.00	485.53	0.0020596	605.89	638.84	1.0419	3.1284	3.4640	481.47	0.0028936	9.0796e-05	0.084384	supercritical
687.00	160.00	484.79	0.0020628	609.30	642.30	1.0470	3.1308	3.4662	480.32	0.0030609	9.0362e-05	0.084318	supercritical
688.00	160.00	484.04	0.0020659	612.72	645.77	1.0520	3.1333	3.4683	479.17	0.0032282	8.9932e-05	0.084253	supercritical
689.00	160.00	483.30	0.0020691	616.14	649.24	1.0570	3.1357	3.4705	478.02	0.0033955	8.9504e-05	0.084189	supercritical
690.00	160.00	482.56	0.0020723	619.56	652.71	1.0621	3.1382	3.4726	476.89	0.0035627	8.9078e-05	0.084125	supercritical
691.00	160.00	481.82	0.0020755	622.98	656.19	1.0671	3.1406	3.4748	475.75	0.0037299	8.8656e-05	0.084061	supercritical
692.00	160.00	481.08	0.0020787	626.40	659.66	1.0721	3.1430	3.4769	474.63	0.0038970	8.8236e-05	0.083998	supercritical
693.00	160.00	480.34	0.0020819	629.83	663.14	1.0771	3.1454	3.4790	473.51	0.0040641	8.7818e-05	0.083936	supercritical
694.00	160.00	479.60	0.0020851	633.26	666.62	1.0822	3.1479	3.4812	472.40	0.0042311	8.7403e-05	0.083874	supercritical
695.00	160.00	478.86	0.0020883	636.69	670.10	1.0872	3.1503	3.4833	471.29	0.0043980	8.6991e-05	0.083813	supercritical
696.00	160.00	478.12	0.0020915	640.12	673.59	1.0922	3.1527	3.4854	470.19	0.0045649	8.6581e-05	0.083752	supercritical
697.00	160.00	477.38	0.0020948	643.56	677.07	1.0972	3.1551	3.4875	469.09	0.0047317	8.6174e-05	0.083692	supercritical
698.00	160.00	476.64	0.0020980	646.99	680.56	1.1022	3.1575	3.4896	468.00	0.0048984	8.5769e-05	0.083632	supercritical
699.00	160.00	475.90	0.0021013	650.43	684.05	1.1072	3.1599	3.4916	466.92	0.0050651	8.5367e-05	0.083573	supercritical
700.00	160.00	475.17	0.0021045	653.87	687.54	1.1122	3.1623	3.4937	465.84	0.0052316	8.4967e-05	0.083514	supercritical
